SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.19
340.24	218.18
340.63	219.12
341.01	222.07
341.39	221.89
341.78	223.55
342.16	224.21
342.54	225.28
342.93	213.48
343.31	224.30
343.69	224.83
344.07	225.30
344.46	225.69
344.84	226.06
345.22	226.29
345.60	226.54
345.99	226.71
346.37	226.84
346.75	226.94
347.13	227.00
347.52	227.07
347.90	227.13
348.28	227.15
348.66	227.17
349.05	227.15
349.43	227.19
349.81	227.24
350.19	227.25
350.57	227.31
350.96	227.36
351.34	227.39
351.72	227.47
352.10	227.58
352.48	227.67
352.87	227.74
353.25	227.80
353.63	227.86
354.01	227.92
354.39	227.99
354.77	228.08
355.15	228.15
355.54	228.23
355.92	228.25
356.30	228.33
356.68	228.45
357.06	228.50
357.44	228.53
357.82	228.57
358.20	228.67
358.58	228.73
358.97	228.75
359.35	228.83
359.73	228.87
360.11	228.90
360.49	228.97
360.87	229.01
361.25	229.06
361.63	229.14
362.01	229.21
362.39	229.26
362.77	229.28
363.15	229.30
363.53	229.28
363.91	229.31
364.29	229.35
364.67	229.26
365.05	229.26
365.43	229.28
365.81	229.33
366.19	229.38
366.57	229.40
366.95	229.41
367.33	229.41
367.71	229.42
368.09	229.44
368.47	229.41
368.85	229.41
369.23	229.45
369.61	229.36
369.99	229.33
370.37	229.34
370.75	229.32
371.13	229.30
371.51	229.28
371.89	229.25
372.27	229.19
372.65	229.19
373.03	229.15
373.41	229.09
373.78	229.04
374.16	228.90
374.54	228.80
374.92	228.74
375.30	228.70
375.68	228.60
376.06	228.54
376.44	228.44
376.82	228.36
377.19	228.26
377.57	228.25
377.95	228.13
378.33	228.03
378.71	227.91
379.09	227.85
379.47	227.78
379.84	227.74
380.22	227.68
380.60	227.60
380.98	227.52
381.36	227.47
381.73	227.34
382.11	227.31
382.49	227.25
382.87	227.19
383.25	227.13
383.62	227.19
384.00	227.12
384.38	227.07
384.76	227.04
385.13	227.00
385.51	226.92
385.89	226.88
386.27	226.80
386.64	226.77
387.02	226.73
387.40	226.71
387.78	226.64
388.15	226.57
388.53	226.50
388.91	226.50
389.29	226.45
389.66	226.47
390.04	226.44
390.42	226.45
390.79	226.39
391.17	226.34
391.55	226.22
391.92	226.18
392.30	226.20
392.68	226.20
393.05	226.21
393.43	226.21
393.81	226.22
394.18	226.23
394.56	226.26
394.94	226.31
395.31	226.30
395.69	226.34
396.06	226.44
396.44	226.51
396.82	226.56
397.19	226.67
397.57	226.74
397.95	226.79
398.32	226.83
398.70	226.93
399.07	227.04
399.45	227.11
399.82	227.22
400.20	227.30
400.58	227.38
400.95	227.41
401.33	227.52
401.70	227.70
402.08	227.79
402.45	227.91
402.83	228.02
403.20	228.13
403.58	228.25
403.95	228.36
404.33	228.52
404.71	228.64
405.08	228.80
405.46	228.92
405.83	229.07
406.21	229.23
406.58	229.42
406.96	229.59
407.33	229.79
407.70	229.99
408.08	230.27
408.45	230.46
408.83	230.71
409.20	230.95
409.58	231.12
409.95	231.43
410.33	231.66
410.70	231.92
411.08	232.24
411.45	232.56
411.82	232.89
412.20	233.23
412.57	233.65
412.95	233.95
413.32	234.36
413.69	234.77
414.07	235.21
414.44	235.70
414.82	236.15
415.19	236.69
415.56	237.26
415.94	237.77
416.31	238.45
416.68	239.07
417.06	239.79
417.43	240.47
417.81	241.23
418.18	242.05
418.55	242.90
418.93	243.78
419.30	244.63
419.67	245.52
420.04	246.48
420.42	247.46
420.79	248.64
421.16	249.80
421.54	250.99
421.91	252.22
422.28	253.45
422.66	254.80
423.03	256.12
423.40	257.46
423.77	258.88
424.15	260.27
424.52	261.78
424.89	263.37
425.26	264.98
425.64	266.42
426.01	268.02
426.38	269.66
426.75	271.33
427.13	273.08
427.50	274.88
427.87	276.76
428.24	278.61
428.61	280.32
428.99	282.27
429.36	284.37
429.73	286.43
430.10	288.45
430.47	290.51
430.85	292.61
431.22	294.83
431.59	297.24
431.96	299.52
432.33	302.00
432.70	304.38
433.08	307.15
433.45	309.80
433.82	312.40
434.19	315.28
434.56	318.12
434.93	320.80
435.30	323.45
435.68	326.32
436.05	329.14
436.42	331.98
436.79	334.51
437.16	337.17
437.53	339.99
437.90	342.84
438.27	345.55
438.64	348.41
439.01	351.00
439.38	353.21
439.75	355.41
440.13	357.94
440.50	360.29
440.87	362.18
441.24	364.12
441.61	366.33
441.98	367.85
442.35	369.63
442.72	371.47
443.09	373.32
443.46	374.35
443.83	374.98
444.20	375.50
444.57	376.31
444.94	376.64
445.31	377.01
445.68	377.36
446.05	377.45
446.42	377.01
446.79	376.63
447.16	376.21
447.53	375.82
447.90	374.66
448.27	373.50
448.64	371.91
