SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	215.95
340.24	217.30
340.63	219.08
341.01	221.66
341.39	222.07
341.78	223.19
342.16	223.37
342.54	224.22
342.93	212.90
343.31	223.65
343.69	224.17
344.07	224.63
344.46	225.05
344.84	225.40
345.22	225.63
345.60	225.84
345.99	226.00
346.37	226.16
346.75	226.28
347.13	226.31
347.52	226.37
347.90	226.44
348.28	226.47
348.66	226.52
349.05	226.52
349.43	226.55
349.81	226.59
350.19	226.63
350.57	226.72
350.96	226.80
351.34	226.90
351.72	227.00
352.10	227.08
352.48	227.16
352.87	227.22
353.25	227.31
353.63	227.40
354.01	227.46
354.39	227.55
354.77	227.64
355.15	227.71
355.54	227.83
355.92	227.85
356.30	227.96
356.68	228.08
357.06	228.17
357.44	228.23
357.82	228.29
358.20	228.35
358.58	228.37
358.97	228.43
359.35	228.47
359.73	228.56
360.11	228.64
360.49	228.71
360.87	228.77
361.25	228.82
361.63	228.88
362.01	228.94
362.39	228.97
362.77	229.00
363.15	229.06
363.53	229.06
363.91	229.09
364.29	229.10
364.67	229.05
365.05	229.04
365.43	229.05
365.81	229.08
366.19	229.11
366.57	229.14
366.95	229.14
367.33	229.11
367.71	229.09
368.09	229.11
368.47	229.07
368.85	229.05
369.23	229.01
369.61	228.93
369.99	228.90
370.37	228.87
370.75	228.87
371.13	228.79
371.51	228.74
371.89	228.71
372.27	228.69
372.65	228.65
373.03	228.65
373.41	228.57
373.78	228.53
374.16	228.46
374.54	228.41
374.92	228.34
375.30	228.31
375.68	228.22
376.06	228.12
376.44	228.04
376.82	227.98
377.19	227.90
377.57	227.87
377.95	227.80
378.33	227.74
378.71	227.61
379.09	227.58
379.47	227.52
379.84	227.44
380.22	227.35
380.60	227.23
380.98	227.13
381.36	227.09
381.73	227.01
382.11	226.91
382.49	226.82
382.87	226.73
383.25	226.67
383.62	226.72
384.00	226.66
384.38	226.63
384.76	226.61
385.13	226.61
385.51	226.56
385.89	226.48
386.27	226.41
386.64	226.38
387.02	226.30
387.40	226.23
387.78	226.21
388.15	226.17
388.53	226.17
388.91	226.17
389.29	226.13
389.66	226.11
390.04	226.12
390.42	226.14
390.79	226.16
391.17	226.15
391.55	226.03
391.92	226.00
392.30	225.98
392.68	225.91
393.05	225.91
393.43	225.90
393.81	225.92
394.18	225.93
394.56	225.97
394.94	225.98
395.31	226.02
395.69	226.05
396.06	226.10
396.44	226.11
396.82	226.11
397.19	226.21
397.57	226.23
397.95	226.27
398.32	226.27
398.70	226.36
399.07	226.43
399.45	226.49
399.82	226.60
400.20	226.69
400.58	226.78
400.95	226.83
401.33	226.94
401.70	227.10
402.08	227.18
402.45	227.29
402.83	227.42
403.20	227.51
403.58	227.61
403.95	227.73
404.33	227.89
404.71	228.01
405.08	228.17
405.46	228.31
405.83	228.44
406.21	228.59
406.58	228.73
406.96	228.90
407.33	229.09
407.70	229.28
408.08	229.52
408.45	229.76
408.83	229.98
409.20	230.17
409.58	230.34
409.95	230.61
410.33	230.85
410.70	231.12
411.08	231.44
411.45	231.76
411.82	232.05
412.20	232.37
412.57	232.83
412.95	233.12
413.32	233.51
413.69	233.93
414.07	234.39
414.44	234.85
414.82	235.29
415.19	235.83
415.56	236.37
415.94	236.92
416.31	237.56
416.68	238.18
417.06	238.90
417.43	239.60
417.81	240.37
418.18	241.14
418.55	241.96
418.93	242.82
419.30	243.69
419.67	244.62
420.04	245.56
420.42	246.51
420.79	247.69
421.16	248.85
421.54	250.02
421.91	251.22
422.28	252.43
422.66	253.73
423.03	255.05
423.40	256.37
423.77	257.74
424.15	259.15
424.52	260.64
424.89	262.25
425.26	263.76
425.64	265.17
426.01	266.76
426.38	268.42
426.75	270.11
427.13	271.82
427.50	273.60
427.87	275.46
428.24	277.28
428.61	279.00
428.99	280.96
429.36	283.04
429.73	285.08
430.10	287.13
430.47	289.23
430.85	291.32
431.22	293.57
431.59	295.98
431.96	298.20
432.33	300.66
432.70	303.03
433.08	305.86
433.45	308.53
433.82	311.13
434.19	314.02
434.56	316.81
434.93	319.49
435.30	322.13
435.68	325.02
436.05	327.86
436.42	330.65
436.79	333.14
437.16	335.88
437.53	338.73
437.90	341.56
438.27	344.29
438.64	347.09
439.01	349.69
439.38	351.90
439.75	354.08
440.13	356.56
440.50	358.88
440.87	360.72
441.24	362.67
441.61	364.86
441.98	366.32
442.35	368.13
442.72	369.97
443.09	371.77
443.46	372.76
443.83	373.37
444.20	373.90
444.57	374.70
444.94	374.99
445.31	375.35
445.68	375.67
446.05	375.77
446.42	375.41
446.79	375.00
447.16	374.55
447.53	374.20
447.90	373.04
448.27	371.91
448.64	370.32
449.01	369.15
449.37	367.16
449.74	365.30
450.11	363.06
450.48	360.57
450.85	358.07
451.22	355.95
451.59	353.97
451.96	352.01
452.33	349.40
452.70	347.06
453.07	344.16
453.43	341.29
453.80	338.49
454.17	335.77
454.54	333.21
454.91	330.52
455.28	327.88
455.65	325.40
456.02	322.98
456.38	320.87
456.75	318.23
457.12	315.97
457.49	313.74
457.86	311.58
458.23	309.77
458.59	307.75
458.96	305.69
459.33	303.84
459.70	301.99
460.07	300.52
460.43	298.82
460.80	297.26
461.17	295.80
461.54	294.32
461.91	292.96
462.27	291.48
462.64	290.24
463.01	288.92
463.38	287.61
463.74	286.22
464.11	285.01
464.48	283.98
464.85	282.90
465.21	282.05
465.58	281.15
465.95	280.03
466.32	279.12
466.68	278.23
467.05	277.30
467.42	276.40
467.78	275.50
468.15	274.62
468.52	273.92
468.88	273.11
469.25	272.34
469.62	271.69
469.98	271.05
470.35	270.40
470.72	269.77
471.08	269.14
471.45	268.63
471.82	268.12
472.18	267.52
472.55	267.07
472.92	266.55
473.28	266.03
473.65	265.55
474.02	265.10
474.38	264.69
474.75	264.38
475.11	264.05
475.48	263.76
475.85	263.53
476.21	263.31
476.58	263.11
476.94	262.96
477.31	262.80
477.67	262.65
478.04	262.55
478.41	262.51
478.77	262.54
479.14	262.48
479.50	262.47
479.87	262.56
480.23	262.65
480.60	262.72
480.96	262.86
481.33	263.12
481.69	263.30
482.06	263.51
482.42	263.74
482.79	264.01
483.15	264.34
483.52	264.74
483.88	265.11
484.25	265.45
484.61	265.87
484.98	266.30
485.34	266.87
485.71	267.49
486.07	268.11
486.44	268.66
486.80	269.34
487.17	270.09
487.53	270.90
487.90	271.75
488.26	272.65
488.62	273.63
488.99	274.57
489.35	275.62
489.72	276.73
490.08	277.87
490.44	279.12
490.81	280.44
491.17	281.78
491.54	283.26
491.90	284.84
492.26	286.51
492.63	288.26
492.99	290.04
493.36	291.92
493.72	293.93
494.08	296.05
494.45	298.33
494.81	300.69
495.17	303.15
495.54	305.72
495.90	308.44
496.26	311.24
496.63	314.24
496.99	317.39
497.35	320.67
497.72	324.10
498.08	327.60
498.44	331.30
498.80	335.22
499.17	339.29
499.53	343.47
499.89	347.89
500.26	352.45
500.62	357.12
500.98	362.10
501.34	367.19
501.71	372.52
502.07	377.95
502.43	383.59
502.79	389.43
503.16	395.52
503.52	401.76
503.88	408.20
504.24	414.84
504.60	421.72
504.97	428.89
505.33	436.18
505.69	443.91
506.05	451.71
506.41	459.57
506.78	467.70
507.14	476.18
507.50	484.83
507.86	493.78
508.22	503.03
508.59	512.22
508.95	521.82
509.31	531.64
509.67	541.79
510.03	552.05
510.39	562.56
510.75	573.26
511.12	584.24
511.48	595.54
511.84	607.00
512.20	618.44
512.56	630.37
512.92	642.61
513.28	654.96
513.64	667.41
514.00	680.11
514.37	693.08
514.73	706.05
515.09	719.12
515.45	732.38
515.81	745.95
516.17	759.97
516.53	774.14
516.89	788.36
517.25	802.46
517.61	816.87
517.97	831.42
518.33	845.81
518.69	860.56
519.05	875.47
519.41	890.60
519.77	906.19
520.13	921.64
520.49	936.95
520.85	952.31
521.21	968.02
521.57	984.26
521.93	999.87
522.29	1016.30
522.65	1032.50
523.01	1048.79
523.37	1064.81
523.73	1080.89
524.09	1096.91
524.45	1113.06
524.81	1129.77
525.17	1146.55
525.53	1163.26
525.89	1180.35
526.25	1197.15
526.61	1213.63
526.97	1230.35
527.33	1246.79
527.68	1263.35
528.04	1279.72
528.40	1296.33
528.76	1313.22
529.12	1329.88
529.48	1346.90
529.84	1362.86
530.20	1379.41
530.56	1396.26
530.91	1413.68
531.27	1430.31
531.63	1446.71
531.99	1463.39
532.35	1479.09
532.71	1494.85
533.07	1511.10
533.42	1526.76
533.78	1542.77
534.14	1558.87
534.50	1574.14
534.86	1589.94
