SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.55
339.86	216.34
340.24	217.60
340.63	219.43
341.01	222.21
341.39	221.80
341.78	223.11
342.16	224.79
342.54	225.14
342.93	213.51
343.31	224.30
343.69	224.83
344.07	225.33
344.46	225.78
344.84	226.14
345.22	226.38
345.60	226.66
345.99	226.88
346.37	226.99
346.75	227.07
347.13	227.12
347.52	227.21
347.90	227.27
348.28	227.28
348.66	227.33
349.05	227.36
349.43	227.39
349.81	227.45
350.19	227.46
350.57	227.54
350.96	227.65
351.34	227.71
351.72	227.79
352.10	227.85
352.48	227.92
352.87	227.99
353.25	228.07
353.63	228.11
354.01	228.16
354.39	228.23
354.77	228.35
355.15	228.46
355.54	228.49
355.92	228.56
356.30	228.62
356.68	228.75
357.06	228.80
357.44	228.87
357.82	228.89
358.20	228.98
358.58	229.05
358.97	229.10
359.35	229.14
359.73	229.21
360.11	229.27
360.49	229.32
360.87	229.37
361.25	229.42
361.63	229.48
362.01	229.55
362.39	229.59
362.77	229.60
363.15	229.60
363.53	229.65
363.91	229.63
364.29	229.67
364.67	229.58
365.05	229.56
365.43	229.55
365.81	229.60
366.19	229.65
366.57	229.68
366.95	229.66
367.33	229.67
367.71	229.65
368.09	229.62
368.47	229.59
368.85	229.56
369.23	229.56
369.61	229.48
369.99	229.45
370.37	229.41
370.75	229.43
371.13	229.38
371.51	229.28
371.89	229.24
372.27	229.17
372.65	229.12
373.03	229.07
373.41	229.01
373.78	228.93
374.16	228.79
374.54	228.68
374.92	228.59
375.30	228.54
375.68	228.44
376.06	228.38
376.44	228.33
376.82	228.27
377.19	228.17
377.57	228.12
377.95	228.02
378.33	227.94
378.71	227.80
379.09	227.74
379.47	227.68
379.84	227.63
380.22	227.56
380.60	227.44
380.98	227.35
381.36	227.28
381.73	227.21
382.11	227.20
382.49	227.13
382.87	227.06
383.25	226.98
383.62	227.01
384.00	226.95
384.38	226.88
384.76	226.81
385.13	226.80
385.51	226.75
385.89	226.68
386.27	226.64
386.64	226.61
387.02	226.55
387.40	226.52
387.78	226.46
388.15	226.43
388.53	226.43
388.91	226.42
389.29	226.40
389.66	226.35
390.04	226.24
390.42	226.24
390.79	226.25
391.17	226.24
391.55	226.14
391.92	226.14
392.30	226.14
392.68	226.13
393.05	226.09
393.43	226.08
393.81	226.09
394.18	226.09
394.56	226.11
394.94	226.15
395.31	226.16
395.69	226.24
396.06	226.25
396.44	226.29
396.82	226.32
397.19	226.40
397.57	226.47
397.95	226.58
398.32	226.61
398.70	226.65
399.07	226.73
399.45	226.81
399.82	226.89
400.20	226.92
400.58	227.01
400.95	227.09
401.33	227.22
401.70	227.38
402.08	227.47
402.45	227.60
402.83	227.76
403.20	227.87
403.58	227.93
403.95	228.12
404.33	228.22
404.71	228.36
405.08	228.57
405.46	228.70
405.83	228.85
406.21	229.01
406.58	229.20
406.96	229.38
407.33	229.59
407.70	229.77
408.08	230.11
408.45	230.31
408.83	230.54
409.20	230.75
409.58	230.96
409.95	231.25
410.33	231.52
410.70	231.74
411.08	232.06
411.45	232.40
411.82	232.70
412.20	233.10
412.57	233.51
412.95	233.83
413.32	234.26
413.69	234.68
414.07	235.12
414.44	235.59
414.82	236.10
415.19	236.63
415.56	237.22
415.94	237.73
416.31	238.39
416.68	239.02
417.06	239.74
417.43	240.42
417.81	241.21
418.18	241.96
418.55	242.79
418.93	243.69
419.30	244.57
419.67	245.52
420.04	246.46
420.42	247.45
420.79	248.60
421.16	249.77
421.54	250.96
421.91	252.17
422.28	253.41
422.66	254.71
423.03	256.03
423.40	257.34
423.77	258.77
424.15	260.20
424.52	261.69
424.89	263.30
425.26	264.83
425.64	266.25
426.01	267.85
426.38	269.51
426.75	271.17
427.13	272.89
427.50	274.67
427.87	276.59
428.24	278.48
428.61	280.24
428.99	282.15
429.36	284.26
429.73	286.33
430.10	288.39
430.47	290.44
430.85	292.58
431.22	294.87
431.59	297.24
431.96	299.50
432.33	302.02
432.70	304.42
433.08	307.23
433.45	309.89
433.82	312.53
434.19	315.46
434.56	318.25
434.93	320.90
435.30	323.55
435.68	326.45
436.05	329.30
436.42	332.09
436.79	334.60
437.16	337.31
437.53	340.14
437.90	342.96
438.27	345.69
438.64	348.49
439.01	351.07
439.38	353.35
439.75	355.47
440.13	357.98
440.50	360.35
440.87	362.22
441.24	364.12
441.61	366.25
441.98	367.73
442.35	369.56
442.72	371.44
443.09	373.21
443.46	374.19
443.83	374.74
444.20	375.26
444.57	376.12
444.94	376.38
445.31	376.71
445.68	377.00
446.05	377.09
446.42	376.67
446.79	376.21
447.16	375.71
447.53	375.39
447.90	374.19
448.27	372.99
448.64	371.39
449.01	370.27
449.37	368.33
449.74	366.45
450.11	364.21
450.48	361.69
450.85	359.19
451.22	357.00
451.59	354.99
451.96	353.06
452.33	350.42
452.70	348.08
453.07	345.30
453.43	342.43
453.80	339.65
454.17	337.01
454.54	334.47
454.91	331.74
455.28	329.10
455.65	326.62
456.02	324.16
456.38	322.04
456.75	319.37
457.12	317.08
457.49	314.81
457.86	312.65
458.23	310.86
458.59	308.79
458.96	306.76
459.33	304.92
459.70	303.01
460.07	301.52
460.43	299.81
460.80	298.16
461.17	296.71
461.54	295.22
461.91	293.80
462.27	292.37
462.64	291.10
463.01	289.74
463.38	288.44
463.74	287.07
464.11	285.94
464.48	284.93
464.85	283.84
465.21	282.99
465.58	282.03
465.95	280.91
466.32	280.00
466.68	279.05
467.05	278.13
467.42	277.24
467.78	276.30
468.15	275.42
468.52	274.73
468.88	273.86
469.25	273.08
469.62	272.44
469.98	271.77
470.35	271.15
470.72	270.55
471.08	269.85
471.45	269.29
471.82	268.67
472.18	268.05
472.55	267.61
472.92	267.04
473.28	266.59
473.65	266.14
474.02	265.70
474.38	265.35
