SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.51
339.86	216.77
340.24	218.20
340.63	219.65
341.01	222.00
341.39	222.07
341.78	223.16
342.16	224.63
342.54	224.55
342.93	213.47
343.31	224.26
343.69	224.82
344.07	225.26
344.46	225.69
344.84	226.07
345.22	226.31
345.60	226.54
345.99	226.75
346.37	226.89
346.75	227.04
347.13	227.10
347.52	227.15
347.90	227.24
348.28	227.32
348.66	227.37
349.05	227.39
349.43	227.38
349.81	227.48
350.19	227.53
350.57	227.60
350.96	227.66
351.34	227.71
351.72	227.79
352.10	227.89
352.48	227.92
352.87	227.98
353.25	228.07
353.63	228.15
354.01	228.20
354.39	228.29
354.77	228.35
355.15	228.44
355.54	228.46
355.92	228.48
356.30	228.52
356.68	228.64
357.06	228.71
357.44	228.78
357.82	228.81
358.20	228.87
358.58	228.96
358.97	228.98
359.35	229.08
359.73	229.12
360.11	229.18
360.49	229.24
360.87	229.26
361.25	229.32
361.63	229.38
362.01	229.45
362.39	229.43
362.77	229.48
363.15	229.48
363.53	229.54
363.91	229.56
364.29	229.58
364.67	229.49
365.05	229.49
365.43	229.52
365.81	229.55
366.19	229.59
366.57	229.57
366.95	229.58
367.33	229.55
367.71	229.53
368.09	229.55
368.47	229.55
368.85	229.56
369.23	229.51
369.61	229.44
369.99	229.43
370.37	229.43
370.75	229.39
371.13	229.37
371.51	229.31
371.89	229.28
372.27	229.22
372.65	229.21
373.03	229.15
373.41	229.08
373.78	229.03
374.16	228.91
374.54	228.84
374.92	228.78
375.30	228.73
375.68	228.66
376.06	228.55
376.44	228.45
376.82	228.35
377.19	228.28
377.57	228.20
377.95	228.09
378.33	227.98
378.71	227.85
379.09	227.77
379.47	227.71
379.84	227.61
380.22	227.51
380.60	227.42
380.98	227.32
381.36	227.25
381.73	227.15
382.11	227.10
382.49	227.03
382.87	226.93
383.25	226.87
383.62	226.87
384.00	226.83
384.38	226.77
384.76	226.73
385.13	226.77
385.51	226.73
385.89	226.65
386.27	226.61
386.64	226.62
387.02	226.56
387.40	226.50
387.78	226.48
388.15	226.46
388.53	226.41
388.91	226.40
389.29	226.34
389.66	226.35
390.04	226.31
390.42	226.30
390.79	226.32
391.17	226.29
391.55	226.21
391.92	226.20
392.30	226.23
392.68	226.22
393.05	226.14
393.43	226.15
393.81	226.18
394.18	226.17
394.56	226.20
394.94	226.24
395.31	226.28
395.69	226.35
396.06	226.42
396.44	226.48
396.82	226.49
397.19	226.61
397.57	226.61
397.95	226.71
398.32	226.75
398.70	226.81
399.07	226.93
399.45	226.95
399.82	227.05
400.20	227.13
400.58	227.18
400.95	227.30
401.33	227.42
401.70	227.58
402.08	227.69
402.45	227.78
402.83	227.92
403.20	228.05
403.58	228.12
403.95	228.26
404.33	228.43
404.71	228.60
405.08	228.78
405.46	228.95
405.83	229.08
406.21	229.23
406.58	229.38
406.96	229.52
407.33	229.72
407.70	229.93
408.08	230.21
408.45	230.47
408.83	230.69
409.20	230.91
409.58	231.11
409.95	231.39
410.33	231.66
410.70	231.91
411.08	232.22
411.45	232.53
411.82	232.84
412.20	233.15
412.57	233.57
412.95	233.86
413.32	234.27
413.69	234.68
414.07	235.17
414.44	235.65
414.82	236.14
415.19	236.70
415.56	237.22
415.94	237.77
416.31	238.41
416.68	238.98
417.06	239.70
417.43	240.36
417.81	241.11
418.18	241.89
418.55	242.72
418.93	243.60
419.30	244.53
419.67	245.44
420.04	246.40
420.42	247.35
420.79	248.54
421.16	249.67
421.54	250.84
421.91	252.04
422.28	253.28
422.66	254.62
423.03	255.90
423.40	257.23
423.77	258.63
424.15	260.03
424.52	261.54
424.89	263.13
425.26	264.68
425.64	266.15
426.01	267.80
426.38	269.44
426.75	271.08
427.13	272.79
427.50	274.61
427.87	276.49
428.24	278.33
428.61	280.05
428.99	282.01
429.36	284.11
429.73	286.17
430.10	288.19
430.47	290.25
430.85	292.39
431.22	294.63
431.59	296.97
431.96	299.20
432.33	301.68
432.70	304.08
433.08	306.93
433.45	309.56
433.82	312.15
434.19	315.06
434.56	317.93
434.93	320.62
435.30	323.30
435.68	326.23
436.05	329.09
436.42	331.90
436.79	334.43
437.16	337.18
437.53	340.03
437.90	342.88
438.27	345.64
438.64	348.48
439.01	351.06
439.38	353.37
439.75	355.61
440.13	358.13
440.50	360.47
440.87	362.29
441.24	364.23
441.61	366.38
441.98	367.89
442.35	369.67
442.72	371.48
443.09	373.23
443.46	374.21
443.83	374.82
444.20	375.35
444.57	376.19
444.94	376.48
445.31	376.85
445.68	377.22
446.05	377.26
446.42	376.87
446.79	376.49
447.16	376.01
447.53	375.68
447.90	374.50
448.27	373.34
448.64	371.74
449.01	370.64
449.37	368.66
449.74	366.71
450.11	364.44
450.48	361.97
450.85	359.45
451.22	357.31
451.59	355.26
451.96	353.31
452.33	350.69
452.70	348.27
453.07	345.40
453.43	342.49
453.80	339.72
454.17	337.01
454.54	334.47
454.91	331.73
455.28	329.02
455.65	326.54
456.02	324.04
456.38	321.90
456.75	319.19
457.12	316.93
457.49	314.74
457.86	312.58
458.23	310.73
458.59	308.67
458.96	306.60
459.33	304.73
459.70	302.85
460.07	301.33
460.43	299.65
460.80	298.04
461.17	296.58
461.54	295.09
461.91	293.70
462.27	292.25
462.64	290.97
463.01	289.62
463.38	288.33
463.74	286.96
464.11	285.80
464.48	284.79
464.85	283.68
465.21	282.77
465.58	281.84
465.95	280.73
466.32	279.84
466.68	278.89
467.05	278.01
467.42	277.09
467.78	276.18
468.15	275.28
468.52	274.58
468.88	273.67
469.25	272.89
469.62	272.25
469.98	271.51
470.35	270.88
470.72	270.28
471.08	269.60
471.45	269.09
471.82	268.52
472.18	267.93
472.55	267.49
472.92	266.95
473.28	266.47
473.65	266.01
474.02	265.57
474.38	265.20
474.75	264.87
475.11	264.56
475.48	264.27
475.85	264.02
476.21	263.78
476.58	263.61
476.94	263.47
477.31	263.33
477.67	263.17
