SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.91
340.24	217.23
340.63	219.80
341.01	222.19
341.39	222.29
341.78	223.47
342.16	224.08
342.54	224.61
342.93	213.39
343.31	224.18
343.69	224.74
344.07	225.19
344.46	225.65
344.84	226.00
345.22	226.22
345.60	226.46
345.99	226.66
346.37	226.82
346.75	226.94
347.13	227.02
347.52	227.09
347.90	227.14
348.28	227.20
348.66	227.27
349.05	227.28
349.43	227.29
349.81	227.37
350.19	227.38
350.57	227.46
350.96	227.51
351.34	227.60
351.72	227.66
352.10	227.76
352.48	227.81
352.87	227.85
353.25	227.91
353.63	227.98
354.01	228.03
354.39	228.10
354.77	228.17
355.15	228.26
355.54	228.31
355.92	228.35
356.30	228.43
356.68	228.54
357.06	228.61
357.44	228.67
357.82	228.72
358.20	228.81
358.58	228.86
358.97	228.96
359.35	229.03
359.73	229.08
360.11	229.15
360.49	229.22
360.87	229.30
361.25	229.39
361.63	229.46
362.01	229.52
362.39	229.56
362.77	229.60
363.15	229.62
363.53	229.66
363.91	229.71
364.29	229.73
364.67	229.65
365.05	229.66
365.43	229.66
365.81	229.70
366.19	229.79
366.57	229.84
366.95	229.78
367.33	229.77
367.71	229.80
368.09	229.79
368.47	229.79
368.85	229.77
369.23	229.73
369.61	229.66
369.99	229.64
370.37	229.62
370.75	229.63
371.13	229.58
371.51	229.53
