SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:04:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.32
339.86	215.20
340.24	216.55
340.63	218.07
341.01	220.86
341.39	219.93
341.78	221.76
342.16	223.19
342.54	223.63
342.93	211.85
343.31	222.55
343.69	223.08
344.07	223.52
344.46	223.94
344.84	224.28
345.22	224.52
345.60	224.80
345.99	224.98
346.37	225.08
346.75	225.15
347.13	225.22
347.52	225.24
347.90	225.32
348.28	225.36
348.66	225.43
349.05	225.44
349.43	225.50
349.81	225.56
350.19	225.55
350.57	225.64
350.96	225.72
351.34	225.83
351.72	225.92
352.10	226.04
352.48	226.08
352.87	226.16
353.25	226.18
353.63	226.22
354.01	226.28
354.39	226.36
354.77	226.43
355.15	226.52
355.54	226.61
355.92	226.67
356.30	226.74
356.68	226.86
357.06	226.90
357.44	226.93
357.82	226.97
358.20	227.05
358.58	227.07
358.97	227.13
359.35	227.17
359.73	227.24
360.11	227.28
360.49	227.32
360.87	227.37
361.25	227.44
361.63	227.50
362.01	227.53
362.39	227.55
362.77	227.61
363.15	227.59
363.53	227.58
363.91	227.60
364.29	227.63
364.67	227.56
365.05	227.57
365.43	227.59
365.81	227.62
366.19	227.72
366.57	227.77
366.95	227.75
367.33	227.72
367.71	227.70
368.09	227.76
368.47	227.75
368.85	227.71
369.23	227.70
369.61	227.67
369.99	227.70
370.37	227.71
370.75	227.73
371.13	227.72
371.51	227.68
371.89	227.66
372.27	227.58
372.65	227.54
373.03	227.51
373.41	227.46
373.78	227.42
374.16	227.28
374.54	227.18
374.92	227.12
375.30	227.10
375.68	227.01
376.06	226.90
376.44	226.86
376.82	226.80
377.19	226.74
377.57	226.68
377.95	226.58
378.33	226.49
378.71	226.37
379.09	226.33
379.47	226.28
379.84	226.20
380.22	226.13
380.60	226.04
380.98	226.00
381.36	225.93
381.73	225.87
382.11	225.84
382.49	225.80
382.87	225.77
383.25	225.72
383.62	225.81
384.00	225.75
384.38	225.70
384.76	225.66
385.13	225.67
385.51	225.60
385.89	225.53
386.27	225.51
386.64	225.49
387.02	225.42
387.40	225.39
387.78	225.36
388.15	225.35
388.53	225.32
388.91	225.25
389.29	225.24
389.66	225.24
390.04	225.23
390.42	225.26
390.79	225.22
391.17	225.17
391.55	225.03
391.92	225.02
392.30	225.02
392.68	225.01
393.05	225.01
393.43	225.00
393.81	225.02
394.18	224.97
394.56	224.96
394.94	225.00
395.31	225.00
395.69	225.04
396.06	225.06
396.44	225.09
396.82	225.13
397.19	225.22
397.57	225.20
397.95	225.22
398.32	225.21
398.70	225.25
399.07	225.36
399.45	225.41
399.82	225.43
400.20	225.47
400.58	225.55
400.95	225.53
401.33	225.61
401.70	225.75
402.08	225.85
402.45	225.94
402.83	226.08
403.20	226.14
403.58	226.23
403.95	226.35
404.33	226.44
404.71	226.55
405.08	226.69
405.46	226.80
405.83	226.97
406.21	227.10
406.58	227.27
406.96	227.38
407.33	227.56
407.70	227.77
408.08	228.03
408.45	228.23
408.83	228.48
409.20	228.67
409.58	228.84
409.95	229.08
410.33	229.37
410.70	229.56
411.08	229.89
411.45	230.18
411.82	230.46
412.20	230.84
412.57	231.25
412.95	231.54
413.32	231.96
413.69	232.34
414.07	232.80
414.44	233.25
414.82	233.74
415.19	234.26
415.56	234.81
415.94	235.31
416.31	235.93
416.68	236.59
417.06	237.30
417.43	237.98
417.81	238.77
418.18	239.57
418.55	240.42
418.93	241.30
419.30	242.19
419.67	243.13
420.04	244.10
420.42	245.07
420.79	246.25
421.16	247.41
421.54	248.61
421.91	249.78
422.28	251.04
422.66	252.34
423.03	253.68
423.40	254.97
423.77	256.41
424.15	257.82
424.52	259.30
424.89	260.94
425.26	262.51
425.64	263.95
426.01	265.52
426.38	267.19
426.75	268.85
427.13	270.56
427.50	272.38
427.87	274.26
428.24	276.13
428.61	277.84
428.99	279.78
429.36	281.85
429.73	283.92
430.10	285.92
430.47	287.99
430.85	290.06
431.22	292.34
431.59	294.72
431.96	296.97
432.33	299.42
432.70	301.77
433.08	304.54
433.45	307.14
433.82	309.70
434.19	312.53
434.56	315.28
434.93	317.92
435.30	320.51
435.68	323.37
436.05	326.17
436.42	328.92
436.79	331.42
437.16	334.10
437.53	336.88
437.90	339.68
438.27	342.38
438.64	345.20
439.01	347.73
439.38	349.92
439.75	352.02
440.13	354.51
440.50	356.80
440.87	358.60
441.24	360.54
441.61	362.68
441.98	364.15
442.35	365.93
442.72	367.78
443.09	369.55
443.46	370.48
443.83	371.09
444.20	371.61
444.57	372.45
444.94	372.75
445.31	373.12
445.68	373.45
446.05	373.58
446.42	373.18
446.79	372.79
447.16	372.33
447.53	372.02
447.90	370.83
448.27	369.70
448.64	368.15
449.01	367.03
449.37	365.09
449.74	363.21
450.11	361.03
450.48	358.59
450.85	356.13
451.22	354.01
451.59	351.97
451.96	350.06
452.33	347.46
452.70	345.08
453.07	342.26
453.43	339.43
453.80	336.70
454.17	334.09
454.54	331.56
454.91	328.93
455.28	326.30
455.65	323.86
456.02	321.45
456.38	319.31
456.75	316.64
457.12	314.43
457.49	312.20
457.86	310.01
458.23	308.17
458.59	306.12
458.96	304.10
459.33	302.31
459.70	300.49
460.07	298.97
460.43	297.29
460.80	295.71
461.17	294.25
461.54	292.74
461.91	291.33
462.27	289.89
462.64	288.62
463.01	287.32
463.38	286.04
463.74	284.66
464.11	283.52
464.48	282.54
464.85	281.46
465.21	280.64
465.58	279.77
465.95	278.72
466.32	277.83
466.68	276.92
467.05	276.03
467.42	275.12
467.78	274.23
468.15	273.38
468.52	272.74
468.88	271.92
469.25	271.15
469.62	270.54
469.98	269.90
470.35	269.32
470.72	268.72
471.08	268.07
471.45	267.56
471.82	267.05
472.18	266.45
472.55	266.05
472.92	265.53
473.28	265.07
473.65	264.60
474.02	264.20
474.38	263.86
474.75	263.57
475.11	263.26
475.48	263.00
475.85	262.82
476.21	262.59
476.58	262.41
476.94	262.30
477.31	262.14
477.67	261.99
478.04	261.88
478.41	261.81
478.77	261.87
479.14	261.82
479.50	261.82
479.87	261.93
480.23	262.00
480.60	262.09
480.96	262.17
481.33	262.42
481.69	262.58
482.06	262.78
482.42	262.97
482.79	263.25
483.15	263.59
483.52	263.97
483.88	264.30
484.25	264.68
484.61	265.12
484.98	265.56
485.34	266.13
485.71	266.69
486.07	267.32
486.44	267.89
486.80	268.60
487.17	269.35
487.53	270.17
487.90	270.99
488.26	271.94
488.62	272.92
488.99	273.87
489.35	274.93
489.72	276.05
490.08	277.25
490.44	278.46
490.81	279.79
491.17	281.11
491.54	282.60
491.90	284.13
492.26	285.75
492.63	287.46
492.99	289.24
493.36	291.11
493.72	293.17
494.08	295.26
494.45	297.48
494.81	299.79
495.17	302.18
495.54	304.71
495.90	307.36
496.26	310.12
496.63	313.07
496.99	316.16
497.35	319.38
497.72	322.74
498.08	326.23
498.44	329.88
498.80	333.77
499.17	337.77
499.53	341.87
499.89	346.24
500.26	350.70
500.62	355.29
500.98	360.19
501.34	365.17
501.71	370.42
502.07	375.78
502.43	381.36
502.79	387.14
503.16	393.22
503.52	399.49
503.88	405.84
504.24	412.39
504.60	419.22
504.97	426.30
505.33	433.53
505.69	441.17
506.05	448.88
506.41	456.66
506.78	464.72
507.14	473.12
507.50	481.68
507.86	490.62
508.22	499.72
508.59	508.85
508.95	518.32
509.31	528.08
509.67	538.12
510.03	548.26
510.39	558.66
510.75	569.31
511.12	580.01
511.48	591.22
511.84	602.53
512.20	613.86
512.56	625.61
512.92	637.57
513.28	649.73
513.64	661.97
514.00	674.54
514.37	687.27
514.73	700.14
515.09	713.01
515.45	726.03
515.81	739.40
516.17	753.16
516.53	767.08
516.89	781.03
517.25	794.91
517.61	809.09
517.97	823.34
518.33	837.49
518.69	852.01
519.05	866.70
519.41	881.58
519.77	896.79
520.13	911.90
520.49	927.07
520.85	942.08
521.21	957.47
521.57	973.30
521.93	988.77
522.29	1004.77
522.65	1020.66
523.01	1036.56
523.37	1052.32
523.73	1068.15
524.09	1083.91
524.45	1099.82
524.81	1116.10
525.17	1132.54
525.53	1148.99
525.89	1165.44
526.25	1181.90
526.61	1197.88
526.97	1214.26
527.33	1230.36
527.68	1246.61
528.04	1262.70
528.40	1278.89
528.76	1295.54
529.12	1311.70
529.48	1328.14
529.84	1343.82
530.20	1360.05
530.56	1376.56
530.91	1393.47
531.27	1409.87
531.63	1425.88
531.99	1442.05
532.35	1457.59
532.71	1473.13
533.07	1489.02
533.42	1504.65
533.78	1520.36
534.14	1536.16
534.50	1551.18
534.86	1566.76
535.21	1581.69
535.57	1597.05
535.93	1612.20
536.29	1626.71
536.65	1641.38
537.00	1655.79
537.36	1670.71
537.72	1684.89
538.08	1699.20
538.44	1712.64
538.79	1726.11
539.15	1739.33
539.51	1752.73
539.87	1766.78
540.22	1780.09
540.58	1793.49
540.94	1806.42
541.29	1818.84
541.65	1831.37
542.01	1844.13
542.37	1856.21
542.72	1868.24
543.08	1879.92
543.44	1892.02
543.79	1903.05
544.15	1913.84
544.51	1925.18
544.87	1935.91
545.22	1946.64
545.58	1956.54
545.94	1966.06
546.29	1975.66
546.65	1985.48
547.01	1994.69
547.36	2003.17
547.72	2011.58
548.07	2019.41
548.43	2027.40
548.79	2035.39
549.14	2042.88
549.50	2050.13
549.86	2057.50
550.21	2064.64
550.57	2071.73
550.92	2078.28
551.28	2085.25
551.64	2092.31
551.99	2098.83
552.35	2105.06
552.70	2111.07
553.06	2117.01
553.41	2123.41
553.77	2129.52
554.13	2135.56
554.48	2141.48
554.84	2147.29
555.19	2152.54
555.55	2157.71
555.90	2162.29
556.26	2167.37
556.61	2171.95
556.97	2176.42
557.32	2180.70
557.68	2184.96
558.03	2189.25
558.39	2193.06
558.74	2197.66
559.10	2201.51
559.45	2205.25
559.81	2209.43
560.16	2213.31
560.52	2216.64
560.87	2220.16
561.23	2222.93
561.58	2225.84
561.94	2228.64
562.29	2230.72
562.64	2233.66
563.00	2236.13
563.35	2239.65
563.71	2242.67
564.06	2245.98
564.42	2248.96
564.77	2251.61
565.12	2254.14
565.48	2256.20
565.83	2258.17
566.19	2259.72
566.54	2260.81
566.89	2262.14
567.25	2262.99
567.60	2264.34
567.96	2266.18
568.31	2267.06
568.66	2268.34
569.02	2269.09
569.37	2269.52
569.72	2270.77
570.08	2270.95
570.43	2271.25
570.78	2271.04
571.14	2269.66
571.49	2268.44
571.84	2268.15
572.20	2267.40
572.55	2266.33
572.90	2264.91
573.26	2263.64
573.61	2262.00
573.96	2260.63
574.31	2257.93
574.67	2255.16
575.02	2251.81
575.37	2248.62
575.72	2245.28
576.08	2241.95
576.43	2238.83
576.78	2235.43
577.13	2232.23
577.49	2229.25
577.84	2226.09
578.19	2222.35
578.54	2219.11
578.90	2215.33
579.25	2210.08
579.60	2205.23
579.95	2200.57
580.30	2195.80
580.66	2190.94
581.01	2186.24
581.36	2181.44
581.71	2177.56
582.06	2173.42
582.42	2169.24
582.77	2164.23
583.12	2159.84
583.47	2155.52
583.82	2150.81
584.17	2145.76
584.53	2140.53
584.88	2135.24
585.23	2129.70
585.58	2124.46
585.93	2119.14
586.28	2114.47
586.63	2109.65
586.98	2104.71
587.34	2100.05
587.69	2095.29
588.04	2090.31
588.39	2084.83
588.74	2078.52
589.09	2072.28
589.44	2065.56
589.79	2059.60
590.14	2054.16
590.49	2047.81
590.84	2041.54
591.19	2035.74
591.54	2029.52
591.89	2022.55
592.25	2016.00
592.60	2009.04
592.95	2001.90
593.30	1994.82
593.65	1987.41
594.00	1980.55
594.35	1973.47
594.70	1965.72
595.05	1958.92
595.40	1951.80
595.75	1944.58
596.10	1938.56
596.45	1932.18
596.80	1926.18
597.15	1919.79
597.50	1912.94
597.85	1906.46
598.19	1900.04
598.54	1893.22
598.89	1886.75
599.24	1880.83
599.59	1874.34
599.94	1868.23
600.29	1861.90
600.64	1855.44
600.99	1848.12
601.34	1841.49
601.69	1834.74
602.04	1828.13
602.39	1820.88
602.74	1814.23
603.08	1807.60
603.43	1800.96
603.78	1793.71
604.13	1786.60
604.48	1779.61
604.83	1772.95
605.18	1766.35
605.53	1758.54
605.87	1750.64
606.22	1743.43
606.57	1735.69
606.92	1728.28
607.27	1721.30
607.62	1714.49
607.96	1707.51
608.31	1701.24
608.66	1693.76
609.01	1686.31
609.36	1678.85
609.70	1670.96
610.05	1662.99
610.40	1655.47
610.75	1647.30
611.10	1639.81
611.44	1631.57
611.79	1623.55
612.14	1614.88
612.49	1605.64
612.83	1597.39
613.18	1589.34
613.53	1581.43
613.88	1572.99
614.22	1564.90
614.57	1556.27
614.92	1548.23
615.27	1540.63
615.61	1532.34
615.96	1524.30
616.31	1516.77
616.65	1509.46
617.00	1501.89
617.35	1494.24
617.70	1485.92
618.04	1477.52
618.39	1469.24
618.74	1461.65
619.08	1453.31
619.43	1445.76
619.78	1438.91
620.12	1431.86
620.47	1424.37
620.82	1416.10
621.16	1408.68
621.51	1401.07
621.85	1393.33
622.20	1384.99
622.55	1376.62
622.89	1368.76
623.24	1361.12
623.59	1353.65
623.93	1346.07
624.28	1338.85
624.62	1331.37
624.97	1324.24
625.32	1317.48
625.66	1310.54
626.01	1303.53
626.35	1296.32
626.70	1288.59
627.04	1280.96
627.39	1273.02
627.73	1265.54
628.08	1258.78
628.43	1251.59
628.77	1244.39
629.12	1237.06
629.46	1229.80
629.81	1222.41
630.15	1215.19
630.50	1207.85
630.84	1199.84
631.19	1191.94
631.53	1184.54
631.88	1177.05
632.22	1169.53
632.57	1162.23
632.91	1154.82
633.26	1147.39
633.60	1139.97
633.95	1132.79
634.29	1125.81
634.64	1119.20
634.98	1111.97
635.32	1104.78
635.67	1098.15
636.01	1091.51
636.36	1084.77
636.70	1078.30
637.05	1071.73
637.39	1065.26
637.73	1058.78
638.08	1052.83
638.42	1046.90
638.77	1040.51
639.11	1033.97
639.45	1027.60
639.80	1021.01
640.14	1014.63
640.49	1008.17
640.83	1001.92
641.17	995.87
641.52	989.55
641.86	983.10
642.20	977.22
642.55	970.92
642.89	964.55
643.23	957.90
643.58	952.13
643.92	946.04
644.26	940.08
644.61	934.05
644.95	928.10
645.29	921.71
645.64	915.06
645.98	908.69
646.32	902.83
646.66	896.75
647.01	890.97
647.35	885.20
647.69	879.29
648.04	873.70
648.38	867.91
648.72	862.00
649.06	855.98
649.41	850.22
649.75	844.37
650.09	838.46
650.43	832.78
650.78	826.71
651.12	820.86
651.46	815.16
651.80	809.51
652.14	804.13
652.49	798.72
652.83	793.55
653.17	788.02
653.51	782.35
653.85	776.98
654.20	771.43
654.54	765.55
654.88	759.93
655.22	754.06
655.56	748.39
655.90	742.93
656.25	737.82
656.59	732.45
656.93	727.31
657.27	722.23
657.61	716.83
657.95	711.74
658.29	706.68
658.64	701.44
658.98	696.19
659.32	690.80
659.66	685.64
660.00	680.39
660.34	675.43
660.68	670.57
661.02	665.58
661.36	660.88
661.70	656.41
662.05	652.11
662.39	647.86
662.73	643.43
663.07	639.04
663.41	634.59
663.75	630.15
664.09	625.61
664.43	621.17
664.77	617.12
665.11	612.95
665.45	608.77
665.79	604.70
666.13	600.58
666.47	596.50
666.81	592.32
667.15	588.20
667.49	584.24
667.83	580.40
668.17	576.45
668.51	572.41
668.85	568.33
669.19	564.42
669.53	560.64
669.87	556.78
670.21	553.13
670.55	549.46
670.89	546.05
671.23	542.73
671.57	539.25
671.91	535.69
672.25	532.08
672.58	528.59
672.92	525.16
673.26	521.99
673.60	518.85
673.94	515.78
674.28	512.86
674.62	509.95
674.96	506.88
675.30	504.03
675.64	501.15
675.97	498.42
676.31	495.56
676.65	492.60
676.99	489.93
677.33	487.06
677.67	484.28
678.01	481.21
678.34	478.22
678.68	475.34
679.02	472.55
679.36	469.85
679.70	467.18
680.04	464.51
680.37	461.64
680.71	458.81
681.05	456.16
681.39	453.47
681.73	450.82
682.06	448.30
682.40	445.73
682.74	443.21
683.08	440.65
683.42	438.10
683.75	435.63
684.09	433.06
684.43	430.63
684.77	428.16
685.10	425.86
685.44	423.56
685.78	421.28
686.12	419.05
686.45	416.71
686.79	414.44
687.13	412.19
687.46	410.07
687.80	407.99
688.14	405.75
688.48	403.67
688.81	401.46
689.15	399.24
689.49	397.11
689.82	395.00
690.16	392.92
690.50	390.97
690.83	389.00
691.17	387.02
691.51	385.10
691.84	383.20
692.18	381.25
692.52	379.25
692.85	377.36
693.19	375.49
693.52	373.70
693.86	371.84
694.20	370.05
694.53	368.25
694.87	366.36
695.21	364.62
695.54	362.83
695.88	361.15
696.21	359.50
696.55	357.85
696.88	356.13
697.22	354.40
697.56	352.76
697.89	351.15
698.23	349.58
698.56	347.96
698.90	346.46
699.23	344.82
699.57	343.32
699.90	341.75
700.24	340.21
700.58	338.69
700.91	337.24
701.25	335.80
701.58	334.45
701.92	333.12
702.25	331.76
702.59	330.41
702.92	329.03
703.26	327.74
703.59	326.44
703.93	325.29
704.26	324.11
704.60	322.87
704.93	321.62
705.26	320.38
705.60	319.21
705.93	318.03
706.27	317.05
706.60	315.97
706.94	314.91
707.27	313.77
707.61	312.70
707.94	311.67
708.27	310.57
708.61	309.49
708.94	308.48
709.28	307.45
709.61	306.46
709.94	305.50
710.28	304.47
710.61	303.50
710.95	302.41
711.28	301.50
711.61	300.51
711.95	299.57
712.28	298.63
712.61	297.65
712.95	296.72
713.28	295.78
713.61	294.88
713.95	294.01
714.28	293.17
714.61	292.28
714.95	291.43
715.28	290.60
715.61	289.67
715.95	288.80
716.28	287.95
716.61	287.11
716.95	286.30
717.28	285.53
717.61	284.80
717.94	284.09
718.28	283.23
718.61	282.51
718.94	281.79
719.27	281.11
719.61	280.48
719.94	279.81
720.27	279.09
720.60	278.44
720.94	277.79
721.27	277.20
721.60	276.59
721.93	275.95
722.27	275.38
722.60	274.87
722.93	274.28
723.26	273.76
723.59	273.23
723.93	272.65
724.26	272.07
724.59	271.47
724.92	270.95
725.25	270.47
725.59	269.91
725.92	269.40
726.25	268.89
726.58	268.37
726.91	267.86
727.24	267.38
727.57	266.90
727.91	266.34
728.24	265.86
728.57	265.39
728.90	264.95
729.23	264.45
729.56	263.97
729.89	263.53
730.22	263.03
730.55	262.54
730.89	262.10
731.22	261.68
731.55	261.22
731.88	260.77
732.21	260.37
732.54	259.96
732.87	259.59
733.20	259.17
733.53	258.78
733.86	258.42
734.19	258.04
734.52	257.71
734.85	257.45
735.18	257.04
735.51	256.72
735.84	256.35
736.17	256.05
736.50	255.67
736.83	255.44
737.16	255.15
737.49	254.83
737.82	254.50
738.15	254.19
738.48	253.92
738.81	253.60
739.14	253.30
739.47	252.97
739.80	252.68
740.13	252.37
740.46	252.09
740.79	251.75
741.12	251.45
741.45	251.09
741.78	250.75
742.11	250.47
742.44	250.13
742.77	249.88
743.10	249.57
743.43	249.32
743.75	248.93
744.08	248.78
744.41	248.53
744.74	248.25
745.07	247.99
745.40	247.70
745.73	247.47
746.06	247.17
746.39	246.91
746.71	246.65
747.04	246.38
747.37	246.09
747.70	245.88
748.03	245.61
748.36	245.41
748.68	245.17
749.01	244.96
749.34	244.73
749.67	244.48
750.00	244.27
750.33	244.06
750.65	243.84
750.98	243.48
751.31	243.23
751.64	243.00
751.97	242.83
752.29	242.64
752.62	242.40
752.95	242.20
753.28	241.99
753.60	241.75
753.93	241.60
754.26	241.41
754.59	241.17
754.91	240.98
755.24	240.78
755.57	240.56
755.90	240.34
756.22	240.14
756.55	239.94
756.88	239.70
757.20	239.46
757.53	239.25
757.86	239.08
758.19	238.93
758.51	238.76
758.84	238.52
759.17	238.33
759.49	238.16
759.82	238.04
760.15	237.91
760.47	237.76
760.80	237.57
761.13	237.40
761.45	237.24
761.78	237.06
762.11	236.92
762.43	236.76
762.76	236.58
763.08	236.46
763.41	236.32
763.74	236.18
764.06	236.07
764.39	235.96
764.71	235.83
765.04	235.66
765.37	235.54
765.69	235.41
766.02	235.30
766.34	235.16
766.67	235.01
767.00	234.89
767.32	234.79
767.65	234.75
767.97	234.62
768.30	234.53
768.62	234.42
768.95	234.28
769.27	234.20
769.60	234.12
769.92	233.98
770.25	233.89
770.57	233.79
770.90	233.65
771.22	233.53
771.55	233.40
771.87	233.32
772.20	233.25
772.52	233.24
772.85	233.25
773.17	233.17
773.50	233.06
773.82	232.99
774.15	232.86
774.47	232.71
774.80	232.62
775.12	232.54
775.45	232.51
775.77	232.44
776.09	232.37
776.42	232.31
776.74	232.29
777.07	232.19
777.39	232.16
777.72	232.11
778.04	232.09
778.36	232.03
778.69	231.96
779.01	231.90
779.33	231.77
779.66	231.59
779.98	231.52
780.31	231.45
780.63	231.42
780.95	231.38
781.28	231.30
781.60	231.22
781.92	231.17
782.25	231.08
782.57	231.03
782.89	230.95
783.22	230.90
783.54	230.81
783.86	230.76
784.19	230.69
784.51	230.64
784.83	230.56
785.16	230.50
785.48	230.48
785.80	230.41
786.12	230.33
786.45	230.30
786.77	230.26
787.09	230.24
787.42	230.16
787.74	230.13
788.06	230.09
788.38	230.06
788.71	229.98
789.03	229.94
789.35	229.89
789.67	229.83
789.99	229.78
790.32	229.76
790.64	229.73
790.96	229.73
791.28	229.69
791.61	229.64
791.93	229.64
792.25	229.54
792.57	229.56
792.89	229.53
793.21	229.52
793.54	229.44
793.86	229.35
794.18	229.32
794.50	229.26
794.82	229.22
795.14	229.21
795.47	229.20
795.79	229.19
796.11	229.17
796.43	229.15
796.75	229.10
797.07	229.07
797.39	229.03
797.71	228.97
798.04	228.91
798.36	228.89
798.68	228.83
799.00	228.87
799.32	228.78
799.64	228.75
799.96	228.70
800.28	228.71
800.60	228.70
800.92	228.66
801.24	228.59
801.56	228.59
801.89	228.55
802.21	228.52
802.53	228.47
802.85	228.46
803.17	228.44
803.49	228.40
803.81	228.33
804.13	228.32
804.45	228.22
804.77	228.21
805.09	228.15
805.41	228.10
805.73	228.00
806.05	227.95
806.37	227.94
806.69	227.89
807.01	227.83
807.33	227.81
807.65	227.77
807.97	227.80
808.28	227.76
