SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:27:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.10
339.86	215.43
340.24	217.16
340.63	218.37
341.01	221.43
341.39	220.96
341.78	222.06
342.16	223.71
342.54	224.21
342.93	212.38
343.31	223.12
343.69	223.65
344.07	224.10
344.46	224.51
344.84	224.86
345.22	225.06
345.60	225.30
345.99	225.49
346.37	225.62
346.75	225.73
347.13	225.81
347.52	225.90
347.90	225.95
348.28	225.95
348.66	225.98
349.05	225.95
349.43	226.01
349.81	226.09
350.19	226.11
350.57	226.17
350.96	226.25
351.34	226.31
351.72	226.38
352.10	226.48
352.48	226.56
352.87	226.62
353.25	226.68
353.63	226.76
354.01	226.81
354.39	226.89
354.77	226.96
355.15	227.04
355.54	227.09
355.92	227.15
356.30	227.23
356.68	227.38
357.06	227.51
357.44	227.58
357.82	227.64
358.20	227.72
358.58	227.81
358.97	227.84
359.35	227.92
359.73	228.01
360.11	228.06
360.49	228.12
360.87	228.17
361.25	228.27
361.63	228.38
362.01	228.44
362.39	228.45
362.77	228.49
363.15	228.51
363.53	228.55
363.91	228.60
364.29	228.64
364.67	228.59
365.05	228.61
365.43	228.63
365.81	228.65
366.19	228.69
366.57	228.71
366.95	228.70
367.33	228.70
367.71	228.70
368.09	228.73
368.47	228.73
368.85	228.73
369.23	228.72
369.61	228.60
369.99	228.62
370.37	228.58
370.75	228.62
371.13	228.58
371.51	228.54
371.89	228.50
372.27	228.46
372.65	228.41
373.03	228.35
373.41	228.31
373.78	228.27
374.16	228.19
374.54	228.11
374.92	228.06
375.30	227.97
375.68	227.93
376.06	227.88
376.44	227.78
376.82	227.71
377.19	227.61
377.57	227.55
377.95	227.46
378.33	227.39
378.71	227.23
379.09	227.20
379.47	227.12
379.84	227.05
380.22	226.99
380.60	226.92
380.98	226.82
381.36	226.73
381.73	226.68
382.11	226.61
382.49	226.56
382.87	226.50
383.25	226.45
383.62	226.48
384.00	226.40
384.38	226.34
384.76	226.32
385.13	226.34
385.51	226.33
385.89	226.26
386.27	226.23
386.64	226.21
387.02	226.14
387.40	226.10
387.78	226.08
388.15	226.03
388.53	225.96
388.91	225.97
389.29	225.92
389.66	225.86
390.04	225.81
390.42	225.81
390.79	225.79
391.17	225.80
391.55	225.67
391.92	225.64
392.30	225.66
392.68	225.60
393.05	225.57
393.43	225.54
393.81	225.57
394.18	225.52
394.56	225.58
394.94	225.61
395.31	225.62
395.69	225.62
396.06	225.65
396.44	225.71
396.82	225.71
397.19	225.80
397.57	225.85
397.95	225.91
398.32	225.91
398.70	225.98
399.07	226.04
399.45	226.10
399.82	226.18
400.20	226.21
400.58	226.28
400.95	226.31
401.33	226.40
401.70	226.52
402.08	226.65
402.45	226.71
402.83	226.81
403.20	226.95
403.58	227.04
403.95	227.15
404.33	227.26
404.71	227.37
405.08	227.52
405.46	227.63
405.83	227.78
406.21	227.94
406.58	228.08
406.96	228.22
407.33	228.40
407.70	228.60
408.08	228.88
408.45	229.11
408.83	229.35
409.20	229.56
409.58	229.74
409.95	229.99
410.33	230.25
410.70	230.53
411.08	230.82
411.45	231.13
411.82	231.44
412.20	231.80
412.57	232.23
412.95	232.58
413.32	233.02
413.69	233.42
414.07	233.84
414.44	234.31
414.82	234.75
415.19	235.31
415.56	235.84
415.94	236.39
416.31	237.06
416.68	237.68
417.06	238.45
417.43	239.15
417.81	239.98
418.18	240.76
418.55	241.58
418.93	242.45
419.30	243.35
419.67	244.34
420.04	245.29
420.42	246.24
420.79	247.40
421.16	248.55
421.54	249.75
421.91	250.98
422.28	252.25
422.66	253.58
423.03	254.86
423.40	256.18
423.77	257.57
424.15	258.94
424.52	260.45
424.89	262.01
425.26	263.56
425.64	264.96
426.01	266.56
426.38	268.21
426.75	269.85
427.13	271.57
427.50	273.32
427.87	275.18
428.24	277.05
428.61	278.73
428.99	280.65
429.36	282.76
429.73	284.84
430.10	286.84
430.47	288.91
430.85	291.03
431.22	293.25
431.59	295.68
431.96	297.93
432.33	300.41
432.70	302.78
433.08	305.58
433.45	308.21
433.82	310.73
434.19	313.60
434.56	316.41
434.93	319.09
435.30	321.69
435.68	324.54
436.05	327.37
436.42	330.20
436.79	332.69
437.16	335.33
437.53	338.10
437.90	340.89
438.27	343.67
438.64	346.49
439.01	349.06
439.38	351.21
439.75	353.36
440.13	355.80
440.50	358.06
440.87	359.87
441.24	361.80
441.61	364.01
441.98	365.48
442.35	367.29
442.72	369.08
443.09	370.88
443.46	371.86
443.83	372.47
444.20	372.97
444.57	373.81
444.94	374.07
445.31	374.44
445.68	374.77
446.05	374.80
446.42	374.40
446.79	373.97
447.16	373.56
447.53	373.24
447.90	372.13
448.27	370.98
448.64	369.41
449.01	368.30
449.37	366.28
449.74	364.41
450.11	362.18
450.48	359.74
450.85	357.21
451.22	355.12
451.59	353.06
451.96	351.13
452.33	348.56
452.70	346.28
453.07	343.46
453.43	340.63
453.80	337.94
454.17	335.27
454.54	332.75
454.91	330.02
455.28	327.37
455.65	324.84
456.02	322.40
456.38	320.25
456.75	317.56
457.12	315.36
457.49	313.19
457.86	310.98
458.23	309.13
458.59	307.12
458.96	305.10
459.33	303.27
459.70	301.43
460.07	299.92
460.43	298.16
460.80	296.57
461.17	295.10
461.54	293.55
461.91	292.17
462.27	290.71
462.64	289.46
463.01	288.10
463.38	286.82
463.74	285.51
464.11	284.41
464.48	283.41
464.85	282.31
465.21	281.41
465.58	280.46
465.95	279.35
466.32	278.44
466.68	277.52
467.05	276.62
467.42	275.71
467.78	274.78
468.15	273.92
468.52	273.25
468.88	272.39
469.25	271.62
469.62	270.99
469.98	270.36
470.35	269.73
470.72	269.15
471.08	268.53
471.45	267.97
471.82	267.37
472.18	266.77
472.55	266.35
472.92	265.81
473.28	265.36
473.65	264.95
474.02	264.54
474.38	264.14
474.75	263.82
475.11	263.46
475.48	263.21
475.85	262.96
476.21	262.72
476.58	262.54
476.94	262.41
477.31	262.25
477.67	262.13
478.04	262.05
478.41	261.97
478.77	262.04
479.14	262.00
479.50	262.03
479.87	262.09
480.23	262.18
480.60	262.28
480.96	262.41
481.33	262.62
481.69	262.83
482.06	263.05
482.42	263.28
482.79	263.59
483.15	263.92
483.52	264.32
483.88	264.70
484.25	265.11
484.61	265.54
484.98	265.96
485.34	266.49
485.71	267.07
486.07	267.71
486.44	268.25
486.80	268.96
487.17	269.70
487.53	270.55
487.90	271.37
488.26	272.32
488.62	273.33
488.99	274.30
489.35	275.31
489.72	276.45
490.08	277.62
490.44	278.87
490.81	280.24
491.17	281.56
491.54	283.01
491.90	284.59
492.26	286.23
492.63	288.02
492.99	289.80
493.36	291.70
493.72	293.75
494.08	295.86
494.45	298.13
494.81	300.49
495.17	302.94
495.54	305.54
495.90	308.20
496.26	311.02
496.63	314.03
496.99	317.21
497.35	320.47
497.72	323.90
498.08	327.40
498.44	331.05
498.80	334.99
499.17	339.08
499.53	343.24
499.89	347.63
500.26	352.15
500.62	356.81
500.98	361.79
501.34	366.89
501.71	372.27
502.07	377.72
502.43	383.34
502.79	389.17
503.16	395.22
503.52	401.56
503.88	407.89
504.24	414.48
504.60	421.35
504.97	428.50
505.33	435.86
505.69	443.59
506.05	451.36
506.41	459.26
506.78	467.43
507.14	475.91
507.50	484.62
507.86	493.71
508.22	502.97
508.59	512.16
508.95	521.75
509.31	531.53
509.67	541.65
510.03	552.00
510.39	562.58
510.75	573.35
511.12	584.26
511.48	595.60
511.84	607.05
512.20	618.53
512.56	630.43
512.92	642.54
513.28	654.81
513.64	667.30
514.00	680.02
514.37	692.96
514.73	706.04
515.09	719.04
515.45	732.21
515.81	745.72
516.17	759.67
516.53	773.77
516.89	787.93
517.25	802.05
517.61	816.43
517.97	830.85
518.33	845.26
518.69	859.97
519.05	874.95
519.41	890.05
519.77	905.60
520.13	921.06
520.49	936.43
520.85	951.87
521.21	967.50
521.57	983.65
521.93	999.30
522.29	1015.56
522.65	1031.76
523.01	1047.80
523.37	1063.76
523.73	1079.92
524.09	1095.88
524.45	1112.09
524.81	1128.67
525.17	1145.42
525.53	1162.29
525.89	1179.18
526.25	1196.00
526.61	1212.22
526.97	1228.97
527.33	1245.28
527.68	1261.70
528.04	1278.15
528.40	1294.52
528.76	1311.46
529.12	1327.97
529.48	1344.79
529.84	1360.76
530.20	1377.30
530.56	1394.29
530.91	1411.62
531.27	1428.18
531.63	1444.45
531.99	1460.97
532.35	1476.70
532.71	1492.42
533.07	1508.55
533.42	1524.30
533.78	1540.23
534.14	1556.49
534.50	1571.69
534.86	1587.41
535.21	1602.65
535.57	1618.45
535.93	1633.99
536.29	1648.70
536.65	1663.71
537.00	1678.43
537.36	1693.72
537.72	1708.15
538.08	1722.60
538.44	1736.30
538.79	1750.09
539.15	1763.77
539.51	1777.34
