SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	216.51
340.24	217.52
340.63	218.99
341.01	222.25
341.39	221.64
341.78	223.06
342.16	224.11
342.54	225.10
342.93	213.16
343.31	223.96
343.69	224.51
344.07	224.95
344.46	225.38
344.84	225.77
345.22	225.97
345.60	226.25
345.99	226.44
346.37	226.57
346.75	226.63
347.13	226.72
347.52	226.77
347.90	226.84
348.28	226.86
348.66	226.92
349.05	226.90
349.43	226.91
349.81	226.95
350.19	227.00
350.57	227.05
350.96	227.13
351.34	227.19
351.72	227.26
352.10	227.37
352.48	227.45
352.87	227.48
353.25	227.55
353.63	227.57
354.01	227.65
354.39	227.73
354.77	227.83
355.15	227.94
355.54	228.01
355.92	228.05
356.30	228.16
356.68	228.29
357.06	228.38
357.44	228.48
357.82	228.55
358.20	228.63
358.58	228.71
358.97	228.73
359.35	228.81
359.73	228.90
360.11	228.95
360.49	228.99
360.87	229.04
361.25	229.11
361.63	229.23
362.01	229.23
362.39	229.26
362.77	229.27
363.15	229.25
363.53	229.27
363.91	229.29
364.29	229.26
364.67	229.17
365.05	229.20
365.43	229.20
365.81	229.19
366.19	229.20
366.57	229.22
366.95	229.26
367.33	229.20
367.71	229.17
368.09	229.16
368.47	229.13
368.85	229.12
369.23	229.10
369.61	229.01
369.99	229.02
370.37	229.02
370.75	229.03
371.13	229.00
371.51	228.95
371.89	228.92
372.27	228.86
372.65	228.81
373.03	228.76
373.41	228.71
373.78	228.67
374.16	228.57
374.54	228.50
374.92	228.39
375.30	228.35
375.68	228.28
376.06	228.23
376.44	228.18
376.82	228.11
377.19	228.06
377.57	227.99
377.95	227.90
378.33	227.81
378.71	227.72
379.09	227.67
379.47	227.64
379.84	227.55
380.22	227.50
380.60	227.43
380.98	227.36
381.36	227.27
381.73	227.21
382.11	227.17
382.49	227.11
382.87	227.05
383.25	226.97
383.62	227.01
384.00	226.95
384.38	226.92
384.76	226.87
385.13	226.83
385.51	226.78
385.89	226.72
386.27	226.67
386.64	226.63
387.02	226.56
387.40	226.47
387.78	226.44
388.15	226.41
388.53	226.38
388.91	226.35
389.29	226.32
389.66	226.31
390.04	226.27
390.42	226.26
390.79	226.26
391.17	226.25
391.55	226.15
391.92	226.13
392.30	226.12
392.68	226.12
393.05	226.09
393.43	226.10
393.81	226.12
394.18	226.15
394.56	226.16
394.94	226.19
395.31	226.23
395.69	226.28
396.06	226.31
396.44	226.33
396.82	226.35
397.19	226.47
397.57	226.51
397.95	226.60
398.32	226.62
398.70	226.69
399.07	226.78
399.45	226.84
399.82	226.91
400.20	226.96
400.58	227.04
