SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:17:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.78
339.86	215.59
340.24	216.66
340.63	218.13
341.01	221.30
341.39	220.96
341.78	222.05
342.16	222.98
342.54	224.00
342.93	212.34
343.31	223.07
343.69	223.62
344.07	224.08
344.46	224.52
344.84	224.93
345.22	225.15
345.60	225.39
345.99	225.58
346.37	225.75
346.75	225.83
347.13	225.91
347.52	225.97
347.90	226.01
348.28	226.05
348.66	226.09
349.05	226.08
349.43	226.15
349.81	226.22
350.19	226.29
350.57	226.33
350.96	226.41
351.34	226.47
351.72	226.54
352.10	226.63
352.48	226.70
352.87	226.73
353.25	226.79
353.63	226.85
354.01	226.95
354.39	227.02
354.77	227.10
355.15	227.18
355.54	227.27
355.92	227.34
356.30	227.41
356.68	227.53
357.06	227.61
357.44	227.64
357.82	227.70
358.20	227.74
358.58	227.79
358.97	227.85
359.35	227.91
359.73	227.99
360.11	228.01
360.49	228.05
360.87	228.08
361.25	228.15
361.63	228.23
362.01	228.24
362.39	228.27
362.77	228.30
363.15	228.33
363.53	228.32
363.91	228.34
364.29	228.40
364.67	228.31
365.05	228.33
365.43	228.37
365.81	228.36
366.19	228.42
366.57	228.46
366.95	228.43
367.33	228.43
367.71	228.42
368.09	228.47
368.47	228.46
368.85	228.46
369.23	228.43
369.61	228.38
369.99	228.37
370.37	228.33
370.75	228.33
371.13	228.28
371.51	228.24
371.89	228.18
372.27	228.11
372.65	228.07
373.03	228.03
373.41	227.97
373.78	227.92
374.16	227.81
374.54	227.72
374.92	227.63
375.30	227.59
375.68	227.48
376.06	227.40
376.44	227.32
376.82	227.25
377.19	227.21
377.57	227.12
377.95	227.06
378.33	226.97
378.71	226.86
379.09	226.78
379.47	226.72
379.84	226.67
380.22	226.61
380.60	226.55
380.98	226.48
381.36	226.43
381.73	226.37
382.11	226.33
382.49	226.29
382.87	226.24
383.25	226.15
383.62	226.24
384.00	226.18
384.38	226.15
384.76	226.10
385.13	226.05
385.51	226.04
385.89	225.97
386.27	225.96
386.64	225.94
387.02	225.92
387.40	225.89
387.78	225.87
388.15	225.85
388.53	225.81
388.91	225.78
389.29	225.73
389.66	225.73
390.04	225.67
390.42	225.64
390.79	225.62
391.17	225.63
391.55	225.48
391.92	225.49
392.30	225.52
392.68	225.51
393.05	225.51
393.43	225.51
393.81	225.53
394.18	225.53
394.56	225.54
394.94	225.56
395.31	225.58
395.69	225.61
396.06	225.64
396.44	225.66
396.82	225.67
397.19	225.75
397.57	225.75
397.95	225.83
398.32	225.83
398.70	225.92
399.07	225.98
399.45	226.06
399.82	226.07
400.20	226.08
400.58	226.17
400.95	226.21
401.33	226.31
401.70	226.45
402.08	226.53
402.45	226.63
402.83	226.75
403.20	226.85
403.58	226.95
403.95	227.09
404.33	227.22
404.71	227.37
405.08	227.54
405.46	227.70
405.83	227.84
406.21	228.01
406.58	228.17
406.96	228.33
407.33	228.51
407.70	228.76
408.08	229.07
408.45	229.28
408.83	229.49
409.20	229.69
409.58	229.87
409.95	230.12
410.33	230.37
410.70	230.61
411.08	230.95
411.45	231.25
411.82	231.55
412.20	231.91
412.57	232.32
412.95	232.59
413.32	233.00
413.69	233.40
414.07	233.84
414.44	234.30
414.82	234.79
415.19	235.33
415.56	235.88
415.94	236.40
416.31	237.02
416.68	237.65
417.06	238.41
417.43	239.08
417.81	239.87
418.18	240.67
418.55	241.50
418.93	242.34
419.30	243.22
419.67	244.14
420.04	245.13
420.42	246.08
420.79	247.29
421.16	248.44
421.54	249.66
421.91	250.91
422.28	252.15
422.66	253.48
423.03	254.80
423.40	256.12
423.77	257.54
424.15	258.98
424.52	260.45
424.89	262.04
425.26	263.59
425.64	265.01
426.01	266.63
426.38	268.31
426.75	269.97
427.13	271.69
427.50	273.53
427.87	275.38
428.24	277.25
428.61	278.96
428.99	280.91
429.36	282.97
429.73	285.00
430.10	287.04
430.47	289.08
430.85	291.21
431.22	293.40
431.59	295.75
431.96	298.00
432.33	300.49
432.70	302.89
433.08	305.65
433.45	308.30
433.82	310.88
434.19	313.74
434.56	316.58
434.93	319.25
435.30	321.83
435.68	324.67
436.05	327.53
436.42	330.37
436.79	332.88
437.16	335.54
437.53	338.38
437.90	341.15
438.27	343.92
438.64	346.71
439.01	349.32
439.38	351.58
439.75	353.72
440.13	356.19
440.50	358.50
440.87	360.41
441.24	362.34
441.61	364.52
441.98	366.00
442.35	367.77
442.72	369.61
443.09	371.47
443.46	372.51
443.83	373.07
444.20	373.56
444.57	374.40
444.94	374.71
445.31	375.02
445.68	375.40
446.05	375.44
446.42	375.05
446.79	374.65
447.16	374.20
447.53	373.91
447.90	372.75
448.27	371.58
448.64	369.96
