SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.21
339.86	216.26
340.24	217.43
340.63	219.05
341.01	222.01
341.39	221.25
341.78	223.06
342.16	224.37
342.54	224.60
342.93	213.14
343.31	223.92
343.69	224.50
344.07	224.96
344.46	225.41
344.84	225.81
345.22	226.05
345.60	226.34
345.99	226.52
346.37	226.63
346.75	226.74
347.13	226.84
347.52	226.89
347.90	226.98
348.28	227.01
348.66	227.05
349.05	227.04
349.43	227.08
349.81	227.14
350.19	227.22
350.57	227.27
350.96	227.30
351.34	227.38
351.72	227.47
352.10	227.56
352.48	227.63
352.87	227.65
353.25	227.72
353.63	227.79
354.01	227.89
354.39	227.98
354.77	228.06
355.15	228.15
355.54	228.20
355.92	228.22
356.30	228.27
356.68	228.39
357.06	228.52
357.44	228.59
357.82	228.65
358.20	228.72
358.58	228.82
358.97	228.92
359.35	228.99
359.73	229.06
360.11	229.10
360.49	229.13
360.87	229.17
361.25	229.22
361.63	229.28
362.01	229.30
362.39	229.35
362.77	229.42
363.15	229.44
363.53	229.47
363.91	229.52
364.29	229.58
364.67	229.53
365.05	229.50
365.43	229.52
365.81	229.53
366.19	229.58
366.57	229.58
366.95	229.56
367.33	229.53
367.71	229.53
368.09	229.56
368.47	229.57
368.85	229.58
369.23	229.57
369.61	229.50
369.99	229.50
370.37	229.46
370.75	229.43
371.13	229.36
371.51	229.29
371.89	229.25
372.27	229.17
372.65	229.12
373.03	229.09
373.41	229.02
373.78	228.97
374.16	228.83
374.54	228.73
374.92	228.66
375.30	228.57
375.68	228.46
376.06	228.40
376.44	228.34
376.82	228.28
377.19	228.22
377.57	228.16
377.95	228.07
378.33	227.98
378.71	227.88
379.09	227.83
379.47	227.78
379.84	227.69
380.22	227.66
380.60	227.56
380.98	227.46
381.36	227.41
381.73	227.31
382.11	227.25
382.49	227.16
382.87	227.10
383.25	227.06
383.62	227.13
384.00	227.04
384.38	226.99
384.76	226.96
385.13	226.93
385.51	226.84
385.89	226.78
386.27	226.78
386.64	226.74
387.02	226.69
387.40	226.64
387.78	226.58
388.15	226.51
388.53	226.49
388.91	226.43
389.29	226.40
389.66	226.37
390.04	226.36
390.42	226.42
390.79	226.36
391.17	226.36
391.55	226.19
391.92	226.20
392.30	226.17
392.68	226.11
393.05	226.13
393.43	226.14
393.81	226.14
394.18	226.11
394.56	226.13
394.94	226.19
395.31	226.24
395.69	226.32
396.06	226.38
396.44	226.39
396.82	226.44
397.19	226.53
397.57	226.57
397.95	226.63
398.32	226.65
398.70	226.74
399.07	226.82
399.45	226.90
399.82	226.94
400.20	227.03
400.58	227.12
400.95	227.15
401.33	227.27
401.70	227.41
402.08	227.54
402.45	227.61
402.83	227.71
403.20	227.80
403.58	227.89
403.95	228.03
404.33	228.15
404.71	228.29
405.08	228.46
405.46	228.59
405.83	228.75
406.21	228.91
406.58	229.09
406.96	229.24
407.33	229.43
407.70	229.61
408.08	229.88
408.45	230.10
408.83	230.32
409.20	230.52
409.58	230.72
409.95	230.97
410.33	231.26
410.70	231.52
411.08	231.78
411.45	232.09
411.82	232.37
412.20	232.77
412.57	233.18
412.95	233.47
