SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.29
339.86	216.21
340.24	217.09
340.63	219.17
341.01	222.10
341.39	221.85
341.78	222.39
342.16	224.45
342.54	225.56
342.93	213.16
343.31	223.94
343.69	224.46
344.07	224.92
344.46	225.36
344.84	225.73
345.22	225.94
345.60	226.16
345.99	226.37
346.37	226.48
346.75	226.55
347.13	226.62
347.52	226.68
347.90	226.74
348.28	226.78
348.66	226.81
349.05	226.78
349.43	226.83
349.81	226.87
350.19	226.91
350.57	226.97
350.96	227.02
351.34	227.11
351.72	227.18
352.10	227.29
352.48	227.37
352.87	227.41
353.25	227.49
353.63	227.56
354.01	227.64
354.39	227.75
354.77	227.81
355.15	227.91
355.54	227.98
355.92	228.05
356.30	228.12
356.68	228.26
357.06	228.33
357.44	228.39
357.82	228.49
358.20	228.55
358.58	228.60
358.97	228.69
359.35	228.75
359.73	228.80
360.11	228.86
360.49	228.94
360.87	229.01
361.25	229.05
361.63	229.12
362.01	229.15
362.39	229.16
362.77	229.17
363.15	229.17
363.53	229.18
363.91	229.20
364.29	229.24
364.67	229.15
365.05	229.16
365.43	229.19
365.81	229.22
366.19	229.27
366.57	229.29
366.95	229.27
367.33	229.22
367.71	229.25
368.09	229.22
368.47	229.17
368.85	229.14
369.23	229.17
369.61	229.13
369.99	229.13
370.37	229.12
370.75	229.15
371.13	229.11
371.51	229.07
371.89	229.05
372.27	229.01
372.65	229.02
373.03	228.97
373.41	228.95
373.78	228.86
374.16	228.76
374.54	228.67
374.92	228.62
375.30	228.60
375.68	228.50
376.06	228.49
376.44	228.45
376.82	228.39
377.19	228.30
377.57	228.23
377.95	228.14
378.33	228.07
378.71	227.94
379.09	227.88
379.47	227.82
379.84	227.74
380.22	227.67
380.60	227.52
380.98	227.47
381.36	227.36
381.73	227.29
382.11	227.22
382.49	227.23
382.87	227.15
383.25	227.10
383.62	227.17
384.00	227.08
384.38	227.01
384.76	226.99
385.13	226.97
385.51	226.94
385.89	226.87
386.27	226.81
386.64	226.79
387.02	226.74
387.40	226.68
387.78	226.65
388.15	226.62
388.53	226.61
388.91	226.54
389.29	226.54
389.66	226.50
390.04	226.47
390.42	226.41
390.79	226.42
391.17	226.40
391.55	226.24
391.92	226.25
392.30	226.25
392.68	226.21
393.05	226.19
393.43	226.17
393.81	226.19
394.18	226.22
394.56	226.21
394.94	226.26
395.31	226.28
395.69	226.32
396.06	226.35
396.44	226.42
396.82	226.46
397.19	226.54
397.57	226.58
397.95	226.66
398.32	226.72
398.70	226.74
399.07	226.80
399.45	226.85
399.82	226.91
400.20	226.97
400.58	227.04
400.95	227.08
401.33	227.18
401.70	227.31
402.08	227.42
402.45	227.54
402.83	227.63
403.20	227.75
403.58	227.84
403.95	227.96
404.33	228.10
404.71	228.22
405.08	228.41
405.46	228.56
405.83	228.68
406.21	228.81
406.58	229.02
406.96	229.20
407.33	229.41
407.70	229.64
408.08	229.91
408.45	230.17
408.83	230.43
409.20	230.68
409.58	230.86
409.95	231.11
410.33	231.38
410.70	231.63
411.08	231.93
411.45	232.25
411.82	232.59
412.20	232.92
412.57	233.36
412.95	233.64
413.32	234.01
413.69	234.43
414.07	234.89
414.44	235.37
414.82	235.84
415.19	236.38
415.56	236.89
415.94	237.44
416.31	238.05
416.68	238.66
417.06	239.35
417.43	240.06
417.81	240.83
418.18	241.64
418.55	242.49
418.93	243.38
419.30	244.28
419.67	245.21
420.04	246.15
420.42	247.15
420.79	248.36
421.16	249.53
421.54	250.77
421.91	251.97
422.28	253.19
422.66	254.52
423.03	255.85
423.40	257.21
423.77	258.64
424.15	260.09
424.52	261.61
424.89	263.21
425.26	264.78
425.64	266.22
426.01	267.79
426.38	269.42
426.75	271.13
427.13	272.87
427.50	274.68
427.87	276.55
428.24	278.40
428.61	280.14
428.99	282.13
429.36	284.19
429.73	286.27
430.10	288.27
430.47	290.37
430.85	292.48
431.22	294.69
431.59	297.05
431.96	299.27
432.33	301.72
432.70	304.13
433.08	306.91
433.45	309.56
433.82	312.14
434.19	315.04
434.56	317.83
434.93	320.47
435.30	323.09
435.68	326.01
436.05	328.83
436.42	331.66
436.79	334.19
437.16	336.91
437.53	339.71
437.90	342.55
438.27	345.26
438.64	348.09
439.01	350.67
439.38	352.94
439.75	355.13
440.13	357.62
440.50	359.96
440.87	361.83
441.24	363.78
441.61	365.96
441.98	367.42
442.35	369.18
442.72	371.07
443.09	372.86
443.46	373.82
443.83	374.41
444.20	374.88
444.57	375.65
444.94	375.89
445.31	376.21
445.68	376.54
446.05	376.58
446.42	376.17
446.79	375.76
447.16	375.29
447.53	374.95
447.90	373.76
448.27	372.56
448.64	370.97
449.01	369.81
449.37	367.84
449.74	366.00
450.11	363.73
450.48	361.22
450.85	358.72
451.22	356.55
451.59	354.54
451.96	352.62
452.33	350.02
452.70	347.71
453.07	344.93
453.43	342.03
453.80	339.27
454.17	336.60
454.54	334.08
454.91	331.35
455.28	328.66
455.65	326.22
456.02	323.73
456.38	321.58
456.75	318.92
457.12	316.70
457.49	314.48
457.86	312.34
