SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:58:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.61
339.86	214.06
340.24	215.29
340.63	216.61
341.01	220.07
341.39	219.57
341.78	221.30
342.16	222.24
342.54	222.60
342.93	211.15
343.31	221.83
343.69	222.36
344.07	222.82
344.46	223.26
344.84	223.67
345.22	223.90
345.60	224.14
345.99	224.34
346.37	224.47
346.75	224.59
347.13	224.63
347.52	224.73
347.90	224.81
348.28	224.85
348.66	224.86
349.05	224.85
349.43	224.88
349.81	224.91
350.19	224.97
350.57	224.99
350.96	225.09
351.34	225.19
351.72	225.28
352.10	225.39
352.48	225.45
352.87	225.47
353.25	225.53
353.63	225.62
354.01	225.66
354.39	225.74
354.77	225.79
355.15	225.92
355.54	225.96
355.92	225.99
356.30	226.04
356.68	226.19
357.06	226.28
357.44	226.33
357.82	226.44
358.20	226.53
358.58	226.61
358.97	226.68
359.35	226.74
359.73	226.86
360.11	226.91
360.49	227.01
360.87	227.09
361.25	227.17
361.63	227.22
362.01	227.27
362.39	227.27
362.77	227.35
363.15	227.36
363.53	227.41
363.91	227.45
364.29	227.48
364.67	227.43
365.05	227.45
365.43	227.46
365.81	227.48
366.19	227.53
366.57	227.57
366.95	227.56
367.33	227.53
367.71	227.51
368.09	227.52
368.47	227.48
368.85	227.48
369.23	227.48
369.61	227.45
369.99	227.45
370.37	227.48
370.75	227.50
371.13	227.45
371.51	227.40
371.89	227.37
372.27	227.36
372.65	227.32
373.03	227.27
373.41	227.25
373.78	227.16
374.16	227.06
374.54	226.98
374.92	226.91
375.30	226.83
375.68	226.73
376.06	226.67
376.44	226.61
376.82	226.53
377.19	226.46
377.57	226.39
377.95	226.31
378.33	226.21
378.71	226.06
379.09	226.02
379.47	225.98
379.84	225.93
380.22	225.86
380.60	225.81
380.98	225.76
381.36	225.68
381.73	225.61
382.11	225.55
382.49	225.49
382.87	225.43
383.25	225.42
383.62	225.49
384.00	225.41
384.38	225.36
384.76	225.33
385.13	225.30
385.51	225.24
385.89	225.17
386.27	225.15
386.64	225.14
387.02	225.09
387.40	225.02
387.78	224.94
388.15	224.89
388.53	224.86
388.91	224.83
389.29	224.81
389.66	224.83
390.04	224.79
390.42	224.78
390.79	224.77
391.17	224.74
391.55	224.59
391.92	224.62
392.30	224.63
392.68	224.60
393.05	224.61
393.43	224.63
393.81	224.66
394.18	224.63
394.56	224.64
394.94	224.67
395.31	224.67
395.69	224.77
396.06	224.80
396.44	224.80
396.82	224.84
397.19	224.92
397.57	224.94
