SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:06:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.29
339.86	214.30
340.24	216.24
340.63	217.36
341.01	219.93
341.39	219.68
341.78	221.29
342.16	222.61
342.54	223.40
342.93	211.53
343.31	222.20
343.69	222.73
344.07	223.20
344.46	223.60
344.84	223.98
345.22	224.22
345.60	224.47
345.99	224.64
346.37	224.76
346.75	224.81
347.13	224.85
347.52	224.89
347.90	224.98
348.28	224.99
348.66	225.05
349.05	224.99
349.43	225.02
349.81	225.05
350.19	225.12
350.57	225.18
350.96	225.22
351.34	225.36
351.72	225.44
352.10	225.56
352.48	225.66
352.87	225.73
353.25	225.81
353.63	225.90
354.01	225.97
354.39	226.07
354.77	226.21
355.15	226.33
355.54	226.43
355.92	226.49
356.30	226.61
356.68	226.74
357.06	226.87
357.44	226.95
357.82	227.04
358.20	227.11
358.58	227.16
358.97	227.28
359.35	227.34
359.73	227.46
360.11	227.51
360.49	227.59
360.87	227.65
361.25	227.72
361.63	227.84
362.01	227.91
362.39	227.96
362.77	228.00
363.15	228.03
363.53	228.03
363.91	228.07
364.29	228.10
364.67	228.06
365.05	228.08
365.43	228.10
365.81	228.15
366.19	228.23
366.57	228.30
366.95	228.30
367.33	228.29
367.71	228.24
368.09	228.24
368.47	228.22
368.85	228.18
369.23	228.15
369.61	228.09
369.99	228.14
370.37	228.11
370.75	228.12
371.13	228.08
371.51	228.04
371.89	228.01
372.27	227.96
372.65	227.91
373.03	227.89
373.41	227.82
373.78	227.76
374.16	227.64
374.54	227.57
374.92	227.51
375.30	227.44
375.68	227.38
376.06	227.34
376.44	227.27
376.82	227.23
377.19	227.19
377.57	227.14
377.95	226.98
378.33	226.88
378.71	226.76
379.09	226.74
379.47	226.72
379.84	226.61
380.22	226.53
380.60	226.45
380.98	226.36
381.36	226.29
381.73	226.20
382.11	226.14
382.49	226.04
382.87	225.94
383.25	225.86
383.62	225.91
384.00	225.79
384.38	225.71
384.76	225.68
385.13	225.65
385.51	225.56
385.89	225.52
386.27	225.51
386.64	225.47
387.02	225.38
387.40	225.31
387.78	225.27
388.15	225.25
388.53	225.21
388.91	225.18
389.29	225.14
389.66	225.11
390.04	225.08
390.42	225.07
390.79	225.05
391.17	225.04
391.55	224.91
391.92	224.89
392.30	224.90
392.68	224.86
393.05	224.84
393.43	224.86
393.81	224.86
394.18	224.80
394.56	224.79
394.94	224.79
395.31	224.78
395.69	224.84
396.06	224.88
396.44	224.93
396.82	224.94
397.19	225.01
397.57	225.04
397.95	225.08
398.32	225.11
398.70	225.17
399.07	225.25
399.45	225.29
399.82	225.36
400.20	225.42
400.58	225.49
400.95	225.53
401.33	225.62
401.70	225.77
402.08	225.90
402.45	225.98
402.83	226.10
403.20	226.22
403.58	226.30
403.95	226.38
404.33	226.52
404.71	226.68
405.08	226.85
405.46	226.96
405.83	227.11
406.21	227.26
406.58	227.41
406.96	227.53
407.33	227.74
407.70	227.94
408.08	228.19
408.45	228.41
408.83	228.66
409.20	228.85
409.58	229.02
409.95	229.28
410.33	229.58
410.70	229.85
411.08	230.15
411.45	230.48
411.82	230.80
412.20	231.11
412.57	231.49
412.95	231.80
413.32	232.23
413.69	232.64
414.07	233.06
414.44	233.51
414.82	233.98
415.19	234.54
415.56	235.07
415.94	235.60
416.31	236.22
416.68	236.80
417.06	237.51
417.43	238.19
417.81	238.95
418.18	239.71
418.55	240.53
418.93	241.39
419.30	242.25
419.67	243.15
420.04	244.11
420.42	245.12
420.79	246.29
421.16	247.41
421.54	248.59
421.91	249.80
422.28	251.07
422.66	252.40
423.03	253.67
423.40	255.02
423.77	256.44
424.15	257.82
424.52	259.34
424.89	260.93
425.26	262.45
425.64	263.87
426.01	265.41
426.38	267.05
426.75	268.69
427.13	270.42
427.50	272.25
427.87	274.09
428.24	275.95
428.61	277.71
428.99	279.64
429.36	281.69
429.73	283.72
430.10	285.68
430.47	287.76
430.85	289.85
431.22	292.05
431.59	294.41
431.96	296.66
432.33	299.08
432.70	301.43
433.08	304.20
433.45	306.82
433.82	309.44
434.19	312.33
434.56	315.14
434.93	317.75
435.30	320.31
435.68	323.17
436.05	325.89
436.42	328.61
436.79	331.12
437.16	333.78
437.53	336.61
437.90	339.41
438.27	342.06
438.64	344.84
439.01	347.40
439.38	349.60
439.75	351.73
440.13	354.22
440.50	356.54
440.87	358.40
441.24	360.32
441.61	362.43
441.98	363.91
442.35	365.66
442.72	367.48
443.09	369.29
443.46	370.26
443.83	370.90
444.20	371.42
444.57	372.23
444.94	372.61
445.31	372.99
445.68	373.38
446.05	373.56
446.42	373.20
446.79	372.84
447.16	372.42
447.53	372.17
447.90	371.08
448.27	369.94
448.64	368.38
449.01	367.28
449.37	365.32
449.74	363.44
450.11	361.24
450.48	358.84
450.85	356.34
451.22	354.24
451.59	352.27
451.96	350.37
452.33	347.86
452.70	345.46
453.07	342.62
453.43	339.77
453.80	337.00
454.17	334.38
454.54	331.87
454.91	329.20
455.28	326.51
455.65	324.02
456.02	321.62
456.38	319.51
456.75	316.84
457.12	314.66
457.49	312.47
457.86	310.32
458.23	308.49
458.59	306.49
458.96	304.44
459.33	302.59
459.70	300.71
460.07	299.20
460.43	297.51
460.80	295.93
461.17	294.46
461.54	292.99
461.91	291.57
462.27	290.12
462.64	288.85
463.01	287.50
463.38	286.21
463.74	284.85
464.11	283.69
464.48	282.71
464.85	281.61
465.21	280.78
465.58	279.87
465.95	278.77
466.32	277.89
466.68	277.05
467.05	276.17
467.42	275.32
467.78	274.42
468.15	273.57
468.52	272.93
468.88	272.10
469.25	271.34
469.62	270.74
469.98	270.05
470.35	269.47
470.72	268.92
471.08	268.28
471.45	267.76
471.82	267.21
472.18	266.66
472.55	266.23
472.92	265.66
473.28	265.23
473.65	264.78
474.02	264.33
474.38	263.92
474.75	263.58
475.11	263.21
475.48	262.96
475.85	262.72
476.21	262.47
476.58	262.31
476.94	262.16
477.31	261.99
477.67	261.84
478.04	261.69
478.41	261.63
478.77	261.68
479.14	261.60
479.50	261.62
479.87	261.65
480.23	261.72
480.60	261.82
480.96	261.87
481.33	262.09
481.69	262.29
482.06	262.47
482.42	262.70
482.79	262.96
483.15	263.26
483.52	263.66
483.88	264.01
484.25	264.39
484.61	264.81
484.98	265.25
485.34	265.81
485.71	266.44
486.07	267.06
486.44	267.61
486.80	268.33
487.17	269.10
487.53	269.90
487.90	270.77
488.26	271.70
488.62	272.75
488.99	273.71
489.35	274.78
489.72	275.91
490.08	277.09
490.44	278.33
490.81	279.63
491.17	280.94
491.54	282.42
491.90	283.99
492.26	285.61
492.63	287.34
492.99	289.11
493.36	290.97
493.72	292.96
494.08	295.05
494.45	297.29
494.81	299.62
495.17	302.04
495.54	304.59
495.90	307.27
496.26	310.02
496.63	312.97
496.99	316.05
497.35	319.32
497.72	322.71
498.08	326.26
498.44	329.90
498.80	333.83
499.17	337.85
499.53	341.95
499.89	346.29
500.26	350.81
500.62	355.49
500.98	360.41
501.34	365.46
501.71	370.75
502.07	376.16
502.43	381.77
502.79	387.56
503.16	393.53
503.52	399.78
503.88	406.18
504.24	412.79
504.60	419.63
504.97	426.68
505.33	433.93
505.69	441.56
506.05	449.35
506.41	457.09
506.78	465.19
507.14	473.59
507.50	482.24
507.86	491.14
508.22	500.24
508.59	509.37
508.95	518.83
509.31	528.49
509.67	538.47
510.03	548.61
510.39	559.06
510.75	569.68
511.12	580.44
511.48	591.55
511.84	602.81
512.20	614.15
512.56	625.80
512.92	637.75
513.28	649.91
513.64	662.10
514.00	674.67
514.37	687.34
514.73	700.20
515.09	712.95
515.45	725.94
515.81	739.27
516.17	753.00
516.53	766.84
516.89	780.82
517.25	794.77
517.61	808.90
517.97	823.09
518.33	837.27
518.69	851.71
519.05	866.33
519.41	881.20
519.77	896.31
520.13	911.51
520.49	926.68
520.85	941.77
521.21	957.13
521.57	972.98
521.93	988.38
522.29	1004.25
522.65	1020.27
523.01	1036.15
523.37	1051.81
523.73	1067.64
524.09	1083.38
524.45	1099.38
524.81	1115.56
525.17	1131.97
525.53	1148.42
525.89	1165.00
526.25	1181.55
526.61	1197.58
526.97	1213.87
527.33	1230.08
527.68	1246.27
528.04	1262.34
528.40	1278.48
528.76	1295.20
529.12	1311.34
529.48	1327.92
529.84	1343.61
530.20	1359.80
530.56	1376.35
530.91	1393.44
531.27	1409.85
531.63	1425.97
531.99	1442.06
532.35	1457.77
532.71	1473.35
533.07	1489.23
533.42	1504.82
533.78	1520.48
534.14	1536.44
534.50	1551.42
534.86	1566.83
535.21	1581.73
535.57	1597.18
535.93	1612.31
536.29	1626.74
536.65	1641.56
537.00	1655.80
537.36	1670.80
537.72	1684.87
538.08	1698.98
538.44	1712.35
538.79	1725.80
539.15	1738.99
539.51	1752.46
539.87	1766.41
540.22	1779.78
540.58	1793.16
540.94	1805.94
541.29	1818.33
541.65	1830.66
542.01	1843.60
542.37	1855.74
542.72	1867.80
543.08	1879.29
543.44	1891.39
543.79	1902.35
544.15	1913.07
544.51	1924.44
544.87	1935.05
545.22	1945.70
545.58	1955.76
545.94	1965.32
546.29	1974.93
546.65	1984.71
547.01	1993.71
547.36	2002.15
547.72	2010.38
548.07	2018.19
548.43	2026.33
548.79	2034.21
549.14	2041.74
549.50	2048.90
549.86	2056.39
550.21	2063.59
550.57	2070.88
550.92	2077.47
551.28	2084.49
551.64	2091.49
551.99	2097.88
