SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.03
339.86	216.04
340.24	216.63
340.63	218.61
341.01	221.06
341.39	221.38
341.78	222.49
342.16	223.30
342.54	224.02
342.93	212.59
343.31	223.36
343.69	223.91
344.07	224.33
344.46	224.77
344.84	225.12
345.22	225.35
345.60	225.55
345.99	225.75
346.37	225.92
346.75	225.99
347.13	226.06
347.52	226.10
347.90	226.20
348.28	226.20
348.66	226.25
349.05	226.24
349.43	226.26
349.81	226.29
350.19	226.29
350.57	226.34
350.96	226.37
351.34	226.42
351.72	226.50
352.10	226.62
352.48	226.69
352.87	226.74
353.25	226.82
353.63	226.89
354.01	226.93
354.39	226.96
354.77	227.04
355.15	227.15
355.54	227.23
355.92	227.23
356.30	227.30
356.68	227.41
357.06	227.48
357.44	227.54
357.82	227.57
358.20	227.65
358.58	227.73
358.97	227.78
359.35	227.85
359.73	227.89
360.11	227.92
360.49	227.97
360.87	228.05
361.25	228.09
361.63	228.20
362.01	228.26
362.39	228.29
362.77	228.31
363.15	228.34
363.53	228.35
363.91	228.39
364.29	228.41
364.67	228.35
365.05	228.35
365.43	228.38
365.81	228.41
366.19	228.49
366.57	228.54
366.95	228.56
367.33	228.51
367.71	228.51
368.09	228.53
368.47	228.51
368.85	228.47
369.23	228.50
369.61	228.42
369.99	228.41
370.37	228.41
370.75	228.47
371.13	228.42
371.51	228.40
371.89	228.37
372.27	228.32
372.65	228.26
373.03	228.22
373.41	228.14
373.78	228.09
374.16	227.96
374.54	227.81
374.92	227.73
375.30	227.68
375.68	227.63
376.06	227.59
376.44	227.51
376.82	227.45
377.19	227.37
377.57	227.32
377.95	227.21
378.33	227.14
378.71	227.02
379.09	226.98
379.47	226.92
379.84	226.83
380.22	226.75
380.60	226.71
380.98	226.64
381.36	226.59
381.73	226.49
382.11	226.46
382.49	226.45
382.87	226.38
383.25	226.33
383.62	226.36
384.00	226.27
384.38	226.25
384.76	226.23
385.13	226.19
385.51	226.13
385.89	226.10
386.27	226.06
386.64	226.01
387.02	225.93
387.40	225.87
387.78	225.81
388.15	225.79
388.53	225.73
388.91	225.73
389.29	225.69
389.66	225.68
390.04	225.63
390.42	225.62
390.79	225.60
391.17	225.58
391.55	225.46
391.92	225.45
392.30	225.45
392.68	225.41
393.05	225.39
393.43	225.40
393.81	225.39
394.18	225.38
394.56	225.38
394.94	225.42
395.31	225.46
395.69	225.51
396.06	225.54
396.44	225.59
396.82	225.61
397.19	225.70
397.57	225.77
397.95	225.82
398.32	225.81
398.70	225.86
399.07	225.94
399.45	226.01
399.82	226.06
400.20	226.12
400.58	226.18
400.95	226.23
401.33	226.33
401.70	226.50
402.08	226.62
402.45	226.74
402.83	226.85
403.20	226.97
403.58	227.11
403.95	227.25
404.33	227.37
404.71	227.51
405.08	227.70
405.46	227.80
405.83	227.94
406.21	228.15
406.58	228.35
406.96	228.51
407.33	228.69
407.70	228.86
408.08	229.11
408.45	229.35
408.83	229.60
409.20	229.85
409.58	229.99
409.95	230.24
410.33	230.53
410.70	230.78
411.08	231.06
411.45	231.33
411.82	231.64
412.20	231.99
412.57	232.38
412.95	232.67
413.32	233.13
413.69	233.59
414.07	234.00
414.44	234.45
414.82	234.91
415.19	235.46
415.56	236.04
415.94	236.60
416.31	237.22
416.68	237.84
417.06	238.48
417.43	239.17
417.81	239.92
418.18	240.65
418.55	241.50
418.93	242.37
419.30	243.24
419.67	244.20
420.04	245.15
420.42	246.15
420.79	247.30
421.16	248.42
421.54	249.61
421.91	250.84
422.28	252.11
422.66	253.48
423.03	254.79
423.40	256.12
423.77	257.57
424.15	259.02
424.52	260.51
424.89	262.15
425.26	263.70
425.64	265.13
426.01	266.78
426.38	268.41
426.75	270.06
427.13	271.82
427.50	273.58
427.87	275.45
428.24	277.25
428.61	278.98
428.99	280.95
429.36	283.02
429.73	285.07
