SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.71
340.24	217.56
340.63	219.44
341.01	222.60
341.39	222.44
341.78	222.98
342.16	224.69
342.54	225.37
342.93	213.55
343.31	224.36
343.69	224.90
344.07	225.36
344.46	225.82
344.84	226.19
345.22	226.40
345.60	226.62
345.99	226.83
346.37	226.94
346.75	227.05
347.13	227.12
347.52	227.20
347.90	227.25
348.28	227.32
348.66	227.34
349.05	227.33
349.43	227.34
349.81	227.36
350.19	227.39
350.57	227.44
350.96	227.52
351.34	227.55
351.72	227.63
352.10	227.72
352.48	227.76
352.87	227.82
353.25	227.91
353.63	227.96
354.01	228.00
354.39	228.11
354.77	228.17
355.15	228.27
355.54	228.30
355.92	228.34
356.30	228.40
356.68	228.48
357.06	228.53
357.44	228.60
357.82	228.68
358.20	228.76
358.58	228.80
358.97	228.84
359.35	228.92
359.73	229.00
360.11	229.04
360.49	229.08
360.87	229.08
361.25	229.13
361.63	229.22
362.01	229.26
362.39	229.25
362.77	229.24
363.15	229.23
363.53	229.24
363.91	229.23
364.29	229.22
364.67	229.13
365.05	229.12
365.43	229.12
365.81	229.11
366.19	229.15
366.57	229.18
366.95	229.17
367.33	229.11
367.71	229.07
368.09	229.08
368.47	229.05
368.85	229.06
369.23	229.03
369.61	228.95
369.99	228.95
370.37	228.91
370.75	228.95
371.13	228.85
371.51	228.79
371.89	228.75
372.27	228.75
372.65	228.71
373.03	228.67
373.41	228.58
373.78	228.48
374.16	228.37
374.54	228.24
374.92	228.16
375.30	228.09
375.68	227.99
376.06	227.90
376.44	227.84
376.82	227.77
377.19	227.67
377.57	227.61
377.95	227.50
378.33	227.44
378.71	227.30
379.09	227.26
379.47	227.21
379.84	227.14
380.22	227.04
380.60	226.93
380.98	226.83
381.36	226.79
381.73	226.75
382.11	226.67
382.49	226.64
382.87	226.55
383.25	226.52
383.62	226.59
384.00	226.52
384.38	226.45
384.76	226.44
385.13	226.45
385.51	226.39
385.89	226.32
386.27	226.30
386.64	226.26
387.02	226.23
387.40	226.20
387.78	226.17
388.15	226.13
388.53	226.14
388.91	226.15
389.29	226.12
389.66	226.07
390.04	226.06
390.42	226.07
390.79	226.10
391.17	226.09
391.55	225.97
391.92	225.96
392.30	225.98
392.68	225.95
393.05	225.93
393.43	225.95
393.81	226.01
394.18	226.02
394.56	226.03
394.94	226.10
395.31	226.14
395.69	226.21
396.06	226.26
396.44	226.32
396.82	226.36
397.19	226.47
397.57	226.55
397.95	226.62
398.32	226.64
398.70	226.73
399.07	226.86
399.45	226.97
399.82	227.04
400.20	227.12
400.58	227.26
400.95	227.31
401.33	227.42
401.70	227.55
402.08	227.64
402.45	227.77
402.83	227.88
403.20	227.99
403.58	228.09
403.95	228.23
404.33	228.37
404.71	228.51
405.08	228.67
405.46	228.82
405.83	228.98
406.21	229.15
406.58	229.30
406.96	229.41
407.33	229.56
407.70	229.77
408.08	230.04
408.45	230.19
408.83	230.43
409.20	230.63
409.58	230.84
409.95	231.09
410.33	231.35
410.70	231.58
411.08	231.90
411.45	232.23
411.82	232.54
412.20	232.90
412.57	233.29
412.95	233.61
413.32	234.01
413.69	234.43
414.07	234.87
414.44	235.35
414.82	235.83
415.19	236.41
415.56	237.00
415.94	237.55
416.31	238.20
416.68	238.85
417.06	239.55
417.43	240.20
417.81	240.96
418.18	241.76
418.55	242.62
418.93	243.48
419.30	244.33
419.67	245.24
420.04	246.16
420.42	247.14
420.79	248.30
421.16	249.45
421.54	250.61
421.91	251.85
422.28	253.09
422.66	254.42
423.03	255.69
423.40	256.97
423.77	258.35
424.15	259.78
424.52	261.24
424.89	262.88
425.26	264.43
425.64	265.87
426.01	267.48
426.38	269.11
426.75	270.80
427.13	272.51
427.50	274.33
427.87	276.21
428.24	278.11
428.61	279.85
428.99	281.79
429.36	283.90
429.73	285.95
430.10	287.98
430.47	290.05
430.85	292.17
431.22	294.44
431.59	296.83
431.96	299.08
432.33	301.57
432.70	303.95
433.08	306.78
433.45	309.44
433.82	312.03
434.19	314.93
434.56	317.69
434.93	320.34
435.30	322.97
435.68	325.93
436.05	328.75
436.42	331.59
436.79	334.11
437.16	336.81
437.53	339.68
437.90	342.53
438.27	345.30
438.64	348.17
439.01	350.78
439.38	353.06
439.75	355.24
440.13	357.77
440.50	360.07
440.87	361.93
441.24	363.91
441.61	366.03
441.98	367.51
442.35	369.34
442.72	371.25
443.09	373.10
443.46	374.05
443.83	374.66
444.20	375.14
444.57	376.01
444.94	376.32
445.31	376.65
445.68	376.98
446.05	377.03
446.42	376.66
446.79	376.27
447.16	375.77
447.53	375.47
447.90	374.32
448.27	373.20
448.64	371.63
449.01	370.47
449.37	368.54
449.74	366.69
450.11	364.43
450.48	361.95
450.85	359.40
451.22	357.29
451.59	355.25
451.96	353.30
452.33	350.67
452.70	348.31
453.07	345.46
453.43	342.59
453.80	339.82
454.17	337.16
454.54	334.59
454.91	331.88
455.28	329.17
455.65	326.63
456.02	324.14
456.38	321.98
456.75	319.30
457.12	317.04
457.49	314.80
457.86	312.63
458.23	310.79
458.59	308.77
458.96	306.65
459.33	304.79
459.70	302.94
460.07	301.43
460.43	299.68
