SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:48:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.21
339.86	214.11
340.24	215.68
340.63	217.45
341.01	219.15
341.39	219.85
341.78	220.88
342.16	222.15
342.54	222.55
342.93	211.10
343.31	221.75
343.69	222.25
344.07	222.72
344.46	223.14
344.84	223.48
345.22	223.74
345.60	223.93
345.99	224.13
346.37	224.24
346.75	224.32
347.13	224.38
347.52	224.45
347.90	224.52
348.28	224.52
348.66	224.56
349.05	224.56
349.43	224.64
349.81	224.68
350.19	224.73
350.57	224.76
350.96	224.85
351.34	224.94
351.72	224.99
352.10	225.07
352.48	225.14
352.87	225.18
353.25	225.25
353.63	225.34
354.01	225.38
354.39	225.46
354.77	225.54
355.15	225.64
355.54	225.68
355.92	225.71
356.30	225.77
356.68	225.90
357.06	225.93
357.44	225.94
357.82	225.95
358.20	226.00
358.58	226.06
358.97	226.10
359.35	226.17
359.73	226.30
360.11	226.34
360.49	226.39
360.87	226.45
361.25	226.51
361.63	226.60
362.01	226.67
362.39	226.69
362.77	226.74
363.15	226.75
363.53	226.80
363.91	226.83
364.29	226.88
364.67	226.81
365.05	226.87
365.43	226.94
365.81	226.99
366.19	227.04
366.57	227.11
366.95	227.14
367.33	227.11
367.71	227.08
368.09	227.10
368.47	227.08
368.85	227.09
369.23	227.09
369.61	227.06
369.99	227.04
370.37	227.08
370.75	227.11
371.13	227.10
371.51	227.03
371.89	227.02
372.27	226.98
372.65	226.95
373.03	226.92
373.41	226.85
373.78	226.80
374.16	226.73
374.54	226.66
374.92	226.60
375.30	226.55
375.68	226.50
376.06	226.44
376.44	226.38
376.82	226.33
377.19	226.26
377.57	226.21
377.95	226.13
378.33	226.03
378.71	225.93
379.09	225.90
379.47	225.88
379.84	225.83
380.22	225.79
380.60	225.72
380.98	225.64
381.36	225.59
381.73	225.52
382.11	225.45
382.49	225.38
382.87	225.33
383.25	225.31
383.62	225.37
384.00	225.32
384.38	225.27
384.76	225.24
385.13	225.22
385.51	225.15
385.89	225.09
386.27	225.07
386.64	225.04
387.02	224.96
387.40	224.91
387.78	224.87
388.15	224.82
388.53	224.77
388.91	224.74
389.29	224.72
389.66	224.73
390.04	224.70
390.42	224.72
390.79	224.69
391.17	224.67
391.55	224.54
391.92	224.53
392.30	224.54
392.68	224.51
393.05	224.49
393.43	224.52
393.81	224.50
394.18	224.46
394.56	224.45
394.94	224.43
395.31	224.43
395.69	224.45
396.06	224.46
396.44	224.50
396.82	224.51
397.19	224.58
397.57	224.61
397.95	224.65
398.32	224.65
398.70	224.70
399.07	224.73
399.45	224.78
399.82	224.84
400.20	224.85
400.58	224.94
400.95	224.93
401.33	225.01
401.70	225.16
402.08	225.25
402.45	225.34
402.83	225.46
403.20	225.58
403.58	225.68
403.95	225.81
404.33	225.92
404.71	226.08
405.08	226.21
405.46	226.31
405.83	226.48
406.21	226.63
406.58	226.81
406.96	227.02
407.33	227.20
407.70	227.40
408.08	227.75
408.45	227.97
408.83	228.28
409.20	228.51
409.58	228.72
409.95	229.07
410.33	229.38
410.70	229.72
411.08	230.08
411.45	230.49
411.82	230.88
412.20	231.34
412.57	231.85
412.95	232.25
413.32	232.79
413.69	233.31
414.07	233.84
414.44	234.46
414.82	235.08
415.19	235.82
415.56	236.53
415.94	237.23
416.31	238.07
416.68	238.87
417.06	239.81
417.43	240.70
417.81	241.67
418.18	242.69
418.55	243.79
418.93	244.93
419.30	246.09
419.67	247.36
420.04	248.59
420.42	249.87
420.79	251.40
421.16	252.91
421.54	254.44
421.91	256.04
422.28	257.66
422.66	259.36
423.03	261.00
423.40	262.72
423.77	264.54
424.15	266.36
424.52	268.32
424.89	270.42
425.26	272.47
425.64	274.36
426.01	276.43
426.38	278.55
426.75	280.71
427.13	282.94
427.50	285.23
427.87	287.67
428.24	290.09
428.61	292.37
428.99	294.85
429.36	297.59
429.73	300.25
430.10	302.87
430.47	305.56
430.85	308.34
431.22	311.25
431.59	314.32
431.96	317.25
432.33	320.43
432.70	323.53
433.08	327.16
433.45	330.62
433.82	334.00
434.19	337.77
434.56	341.45
434.93	344.90
435.30	348.32
435.68	352.08
436.05	355.74
436.42	359.36
436.79	362.61
437.16	366.12
437.53	369.80
437.90	373.46
438.27	376.99
438.64	380.68
439.01	384.04
439.38	386.99
439.75	389.79
440.13	393.07
440.50	396.11
440.87	398.55
441.24	401.04
441.61	403.91
441.98	405.83
442.35	408.15
442.72	410.60
443.09	412.93
443.46	414.22
443.83	415.01
444.20	415.67
444.57	416.82
444.94	417.22
445.31	417.75
445.68	418.16
446.05	418.23
446.42	417.72
446.79	417.23
447.16	416.66
447.53	416.29
447.90	414.80
448.27	413.26
448.64	411.16
449.01	409.70
449.37	407.10
449.74	404.60
450.11	401.68
450.48	398.39
450.85	395.14
451.22	392.38
451.59	389.79
451.96	387.26
452.33	383.87
452.70	380.76
453.07	377.07
453.43	373.36
453.80	369.82
454.17	366.37
454.54	363.06
454.91	359.51
455.28	356.04
455.65	352.81
456.02	349.60
456.38	346.83
456.75	343.35
457.12	340.41
457.49	337.54
457.86	334.73
458.23	332.34
458.59	329.63
458.96	326.92
459.33	324.47
459.70	322.06
460.07	320.08
460.43	317.85
460.80	315.70
461.17	313.84
461.54	311.91
461.91	310.00
462.27	308.10
462.64	306.44
463.01	304.64
463.38	302.94
463.74	301.21
