SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.59
339.86	216.72
340.24	218.42
340.63	219.41
341.01	222.22
341.39	221.94
341.78	223.59
342.16	225.02
342.54	224.76
342.93	213.48
343.31	224.28
343.69	224.82
344.07	225.31
344.46	225.71
344.84	226.10
345.22	226.32
345.60	226.59
345.99	226.77
346.37	226.87
346.75	226.98
347.13	227.03
347.52	227.08
347.90	227.15
348.28	227.20
348.66	227.25
349.05	227.25
349.43	227.32
349.81	227.36
350.19	227.42
350.57	227.45
350.96	227.52
351.34	227.59
351.72	227.64
352.10	227.70
352.48	227.78
352.87	227.80
353.25	227.88
353.63	227.93
354.01	228.00
354.39	228.06
354.77	228.14
355.15	228.24
355.54	228.32
355.92	228.37
356.30	228.44
356.68	228.58
357.06	228.67
357.44	228.71
357.82	228.77
358.20	228.84
358.58	228.91
358.97	228.98
359.35	229.06
359.73	229.15
360.11	229.18
360.49	229.24
360.87	229.31
361.25	229.34
361.63	229.43
362.01	229.45
362.39	229.50
362.77	229.53
363.15	229.54
363.53	229.56
363.91	229.57
364.29	229.57
364.67	229.48
365.05	229.44
365.43	229.47
365.81	229.49
366.19	229.53
366.57	229.58
366.95	229.54
367.33	229.51
367.71	229.49
368.09	229.49
368.47	229.47
368.85	229.42
369.23	229.43
369.61	229.35
369.99	229.35
370.37	229.35
370.75	229.35
371.13	229.26
371.51	229.23
371.89	229.21
372.27	229.14
372.65	229.09
373.03	229.07
373.41	229.00
373.78	228.96
374.16	228.87
374.54	228.76
374.92	228.70
375.30	228.63
375.68	228.55
376.06	228.48
376.44	228.41
376.82	228.36
377.19	228.31
377.57	228.22
377.95	228.11
378.33	228.00
378.71	227.91
379.09	227.88
379.47	227.75
379.84	227.68
380.22	227.63
380.60	227.54
380.98	227.48
381.36	227.40
381.73	227.28
382.11	227.20
382.49	227.14
382.87	227.05
383.25	226.97
383.62	227.01
384.00	226.93
384.38	226.86
384.76	226.81
385.13	226.74
385.51	226.71
385.89	226.65
386.27	226.60
386.64	226.51
387.02	226.43
387.40	226.41
387.78	226.35
388.15	226.31
388.53	226.29
388.91	226.28
389.29	226.22
389.66	226.24
390.04	226.20
390.42	226.19
390.79	226.19
391.17	226.21
391.55	226.11
391.92	226.11
392.30	226.13
392.68	226.09
393.05	226.09
393.43	226.10
393.81	226.12
394.18	226.13
394.56	226.15
394.94	226.21
395.31	226.24
395.69	226.30
396.06	226.34
396.44	226.41
396.82	226.42
