SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.93
339.86	216.29
340.24	217.38
340.63	219.52
341.01	222.43
341.39	221.97
341.78	223.02
342.16	224.18
342.54	224.82
342.93	213.27
343.31	224.04
343.69	224.57
344.07	225.02
344.46	225.44
344.84	225.78
345.22	225.98
345.60	226.23
345.99	226.43
346.37	226.58
346.75	226.67
347.13	226.71
347.52	226.78
347.90	226.87
348.28	226.86
348.66	226.89
349.05	226.85
349.43	226.89
349.81	226.90
350.19	226.97
350.57	227.00
350.96	227.06
351.34	227.10
351.72	227.21
352.10	227.29
352.48	227.37
352.87	227.41
353.25	227.50
353.63	227.55
354.01	227.63
354.39	227.68
354.77	227.79
355.15	227.89
355.54	227.91
355.92	227.93
356.30	228.03
356.68	228.17
357.06	228.27
357.44	228.30
357.82	228.36
358.20	228.41
358.58	228.49
358.97	228.57
359.35	228.68
359.73	228.75
360.11	228.81
360.49	228.90
360.87	228.98
361.25	229.02
361.63	229.08
362.01	229.08
362.39	229.10
362.77	229.10
363.15	229.14
363.53	229.17
363.91	229.20
364.29	229.22
364.67	229.17
365.05	229.14
365.43	229.19
365.81	229.22
366.19	229.29
366.57	229.33
366.95	229.31
367.33	229.29
367.71	229.26
368.09	229.25
368.47	229.20
368.85	229.16
369.23	229.16
369.61	229.09
369.99	229.12
370.37	229.12
370.75	229.11
371.13	229.05
371.51	228.98
371.89	228.94
372.27	228.89
372.65	228.85
373.03	228.85
373.41	228.79
373.78	228.74
374.16	228.62
374.54	228.56
374.92	228.54
375.30	228.46
375.68	228.39
376.06	228.37
376.44	228.33
376.82	228.29
377.19	228.20
377.57	228.17
377.95	228.03
378.33	227.95
378.71	227.87
379.09	227.82
379.47	227.75
379.84	227.67
380.22	227.60
380.60	227.49
380.98	227.41
381.36	227.33
381.73	227.25
382.11	227.19
382.49	227.11
382.87	226.99
383.25	226.92
383.62	226.97
384.00	226.90
384.38	226.85
384.76	226.81
385.13	226.81
385.51	226.74
385.89	226.70
386.27	226.66
386.64	226.62
387.02	226.58
387.40	226.57
387.78	226.55
388.15	226.53
388.53	226.49
388.91	226.45
389.29	226.43
389.66	226.41
390.04	226.36
390.42	226.38
390.79	226.38
391.17	226.37
391.55	226.25
391.92	226.24
392.30	226.22
392.68	226.17
393.05	226.17
393.43	226.21
393.81	226.22
394.18	226.20
394.56	226.20
394.94	226.23
395.31	226.23
395.69	226.26
396.06	226.29
396.44	226.32
396.82	226.34
397.19	226.44
397.57	226.48
397.95	226.56
398.32	226.58
398.70	226.63
399.07	226.71
399.45	226.74
399.82	226.81
400.20	226.86
