SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:36:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.66
339.86	216.68
340.24	217.50
340.63	219.33
341.01	221.49
341.39	222.14
341.78	223.00
342.16	224.29
342.54	224.67
342.93	213.17
343.31	223.94
343.69	224.48
344.07	224.94
344.46	225.36
344.84	225.74
345.22	226.01
345.60	226.24
345.99	226.46
346.37	226.60
346.75	226.72
347.13	226.82
347.52	226.93
347.90	227.00
348.28	227.05
348.66	227.10
349.05	227.12
349.43	227.14
349.81	227.22
350.19	227.29
350.57	227.39
350.96	227.49
351.34	227.59
351.72	227.67
352.10	227.79
352.48	227.90
352.87	227.96
353.25	228.03
353.63	228.10
354.01	228.17
354.39	228.29
354.77	228.39
355.15	228.50
355.54	228.56
355.92	228.63
356.30	228.72
356.68	228.84
357.06	228.93
357.44	229.01
357.82	229.04
358.20	229.10
358.58	229.17
358.97	229.20
359.35	229.30
359.73	229.38
360.11	229.41
360.49	229.46
360.87	229.50
361.25	229.57
361.63	229.63
362.01	229.66
362.39	229.67
362.77	229.67
363.15	229.69
363.53	229.69
363.91	229.69
364.29	229.69
364.67	229.67
365.05	229.67
365.43	229.65
365.81	229.65
366.19	229.67
366.57	229.70
366.95	229.67
367.33	229.61
367.71	229.61
368.09	229.57
368.47	229.52
368.85	229.49
369.23	229.45
369.61	229.41
369.99	229.40
370.37	229.33
370.75	229.33
371.13	229.25
371.51	229.20
371.89	229.15
372.27	229.08
372.65	229.00
373.03	228.93
373.41	228.85
373.78	228.79
374.16	228.69
374.54	228.55
374.92	228.50
375.30	228.42
375.68	228.30
376.06	228.27
376.44	228.19
376.82	228.14
377.19	228.04
377.57	227.94
377.95	227.83
378.33	227.75
378.71	227.59
379.09	227.52
379.47	227.43
379.84	227.38
380.22	227.28
380.60	227.19
380.98	227.11
381.36	227.09
381.73	227.02
382.11	226.99
382.49	226.93
382.87	226.86
383.25	226.81
383.62	226.86
384.00	226.76
384.38	226.72
384.76	226.66
385.13	226.66
385.51	226.63
385.89	226.58
386.27	226.57
386.64	226.55
387.02	226.49
387.40	226.45
387.78	226.41
388.15	226.37
388.53	226.34
388.91	226.29
389.29	226.22
389.66	226.20
390.04	226.17
390.42	226.17
390.79	226.13
391.17	226.16
391.55	226.07
391.92	226.06
392.30	226.07
392.68	226.07
393.05	226.07
393.43	226.05
393.81	226.08
394.18	226.05
394.56	226.10
394.94	226.16
395.31	226.19
395.69	226.27
396.06	226.35
396.44	226.44
396.82	226.53
397.19	226.62
397.57	226.69
397.95	226.76
398.32	226.83
398.70	226.93
399.07	226.99
399.45	227.07
399.82	227.15
400.20	227.25
400.58	227.35
400.95	227.41
401.33	227.51
401.70	227.66
402.08	227.78
402.45	227.88
402.83	228.03
403.20	228.17
403.58	228.23
403.95	228.40
404.33	228.52
404.71	228.59
405.08	228.81
405.46	228.96
405.83	229.08
406.21	229.23
406.58	229.41
406.96	229.58
407.33	229.78
407.70	229.99
408.08	230.24
408.45	230.46
408.83	230.71
409.20	230.94
409.58	231.13
409.95	231.44
410.33	231.71
410.70	231.94
411.08	232.23
411.45	232.55
411.82	232.81
412.20	233.13
412.57	233.59
412.95	233.88
413.32	234.25
413.69	234.67
414.07	235.08
414.44	235.53
414.82	235.99
415.19	236.52
415.56	237.05
415.94	237.61
416.31	238.25
416.68	238.88
417.06	239.61
417.43	240.28
417.81	241.00
418.18	241.79
418.55	242.62
418.93	243.50
419.30	244.40
419.67	245.34
420.04	246.34
420.42	247.30
420.79	248.48
421.16	249.67
421.54	250.84
421.91	252.05
422.28	253.30
422.66	254.61
423.03	255.91
423.40	257.22
423.77	258.61
424.15	260.00
424.52	261.47
424.89	263.09
425.26	264.64
425.64	266.10
426.01	267.68
426.38	269.33
426.75	270.93
427.13	272.60
427.50	274.42
427.87	276.25
428.24	278.13
428.61	279.83
428.99	281.74
429.36	283.84
429.73	285.90
430.10	287.87
430.47	289.90
430.85	291.98
431.22	294.24
431.59	296.60
431.96	298.85
432.33	301.31
432.70	303.68
433.08	306.50
433.45	309.07
433.82	311.62
434.19	314.50
434.56	317.32
434.93	320.04
435.30	322.65
435.68	325.56
436.05	328.36
436.42	331.17
436.79	333.68
437.16	336.39
437.53	339.22
437.90	342.07
438.27	344.88
438.64	347.76
439.01	350.31
439.38	352.57
439.75	354.76
440.13	357.28
440.50	359.58
440.87	361.41
441.24	363.41
441.61	365.64
441.98	367.15
442.35	368.95
442.72	370.80
443.09	372.59
443.46	373.61
443.83	374.22
444.20	374.75
444.57	375.60
444.94	375.89
445.31	376.28
445.68	376.63
446.05	376.67
446.42	376.30
446.79	375.96
447.16	375.50
447.53	375.18
447.90	374.02
448.27	372.91
448.64	371.29
449.01	370.19
449.37	368.21
449.74	366.36
450.11	364.15
450.48	361.68
450.85	359.19
451.22	357.03
451.59	355.04
451.96	353.09
452.33	350.52
452.70	348.16
453.07	345.29
453.43	342.42
453.80	339.68
454.17	337.01
454.54	334.43
454.91	331.73
455.28	329.05
455.65	326.60
456.02	324.12
456.38	322.02
456.75	319.36
457.12	317.12
457.49	314.90
457.86	312.71
458.23	310.86
458.59	308.78
458.96	306.70
459.33	304.82
459.70	302.95
460.07	301.39
460.43	299.67
460.80	298.08
461.17	296.66
461.54	295.16
461.91	293.71
462.27	292.27
462.64	291.03
463.01	289.67
463.38	288.32
463.74	286.96
464.11	285.77
464.48	284.70
464.85	283.53
465.21	282.61
465.58	281.67
465.95	280.54
466.32	279.65
466.68	278.72
467.05	277.83
467.42	276.94
467.78	276.01
468.15	275.14
468.52	274.43
468.88	273.52
469.25	272.73
469.62	272.08
469.98	271.37
470.35	270.69
470.72	270.08
471.08	269.43
471.45	268.90
471.82	268.31
472.18	267.72
472.55	267.29
472.92	266.79
473.28	266.32
473.65	265.86
474.02	265.38
474.38	265.00
474.75	264.64
475.11	264.28
475.48	264.02
475.85	263.77
476.21	263.57
476.58	263.42
476.94	263.23
477.31	263.09
477.67	262.98
478.04	262.92
478.41	262.84
478.77	262.87
479.14	262.78
479.50	262.85
479.87	262.92
480.23	262.98
480.60	263.02
480.96	263.11
481.33	263.29
481.69	263.54
482.06	263.75
482.42	263.97
482.79	264.22
483.15	264.54
483.52	264.93
483.88	265.26
484.25	265.62
484.61	266.06
484.98	266.48
485.34	267.06
485.71	267.60
486.07	268.18
486.44	268.76
486.80	269.48
487.17	270.18
487.53	270.99
487.90	271.88
488.26	272.84
488.62	273.78
488.99	274.76
489.35	275.78
489.72	276.90
490.08	278.11
490.44	279.37
490.81	280.71
491.17	282.03
491.54	283.50
491.90	285.06
492.26	286.76
492.63	288.55
492.99	290.31
493.36	292.20
493.72	294.28
494.08	296.38
494.45	298.62
494.81	300.99
495.17	303.42
495.54	306.00
495.90	308.67
496.26	311.56
496.63	314.53
496.99	317.65
497.35	320.95
497.72	324.37
498.08	327.91
498.44	331.58
498.80	335.55
499.17	339.63
499.53	343.82
499.89	348.11
500.26	352.61
500.62	357.30
500.98	362.30
501.34	367.36
501.71	372.70
502.07	378.12
502.43	383.77
502.79	389.62
503.16	395.70
503.52	401.96
503.88	408.33
504.24	414.99
504.60	421.81
504.97	428.88
505.33	436.24
505.69	443.93
506.05	451.67
506.41	459.51
506.78	467.66
507.14	476.13
507.50	484.90
507.86	493.88
508.22	503.08
508.59	512.26
508.95	521.86
509.31	531.69
509.67	541.82
510.03	552.05
510.39	562.59
510.75	573.44
511.12	584.39
511.48	595.70
511.84	607.18
512.20	618.76
512.56	630.70
512.92	642.86
513.28	655.20
513.64	667.70
514.00	680.44
514.37	693.40
514.73	706.43
515.09	719.41
515.45	732.62
515.81	746.19
516.17	760.21
516.53	774.36
516.89	788.53
517.25	802.70
517.61	817.09
517.97	831.47
518.33	845.80
518.69	860.58
519.05	875.56
519.41	890.72
519.77	906.21
520.13	921.83
520.49	937.26
520.85	952.67
521.21	968.45
521.57	984.72
521.93	1000.48
522.29	1016.87
522.65	1033.19
523.01	1049.61
523.37	1065.70
523.73	1081.91
524.09	1097.97
524.45	1114.30
524.81	1130.97
525.17	1147.86
525.53	1164.85
525.89	1181.81
526.25	1198.67
526.61	1215.14
526.97	1231.96
527.33	1248.57
527.68	1265.02
528.04	1281.49
528.40	1298.14
528.76	1315.25
529.12	1331.78
529.48	1348.61
529.84	1364.73
530.20	1381.32
530.56	1398.19
530.91	1415.59
531.27	1432.38
531.63	1448.96
531.99	1465.67
532.35	1481.75
532.71	1497.72
533.07	1513.98
533.42	1529.90
533.78	1545.92
534.14	1562.19
534.50	1577.45
534.86	1593.27
535.21	1608.50
535.57	1624.41
535.93	1639.94
536.29	1654.71
536.65	1669.84
537.00	1684.69
537.36	1700.00
537.72	1714.61
538.08	1729.11
538.44	1742.95
538.79	1756.76
539.15	1770.43
539.51	1784.11
539.87	1798.51
540.22	1812.24
540.58	1826.10
540.94	1839.51
541.29	1852.52
541.65	1865.21
542.01	1878.59
542.37	1890.84
542.72	1903.29
543.08	1915.17
543.44	1927.62
543.79	1939.01
544.15	1950.05
544.51	1961.68
544.87	1972.58
545.22	1983.37
545.58	1993.65
545.94	2003.35
546.29	2013.24
546.65	2023.10
547.01	2032.35
547.36	2040.89
547.72	2049.39
548.07	2057.26
548.43	2065.36
548.79	2073.40
549.14	2080.95
549.50	2088.23
549.86	2096.12
550.21	2103.37
550.57	2110.44
550.92	2117.03
551.28	2123.96
551.64	2130.99
551.99	2137.61
552.35	2143.70
552.70	2149.91
553.06	2155.78
553.41	2162.28
553.77	2168.36
554.13	2174.43
554.48	2180.49
554.84	2185.96
555.19	2191.25
555.55	2196.31
555.90	2200.77
556.26	2205.48
556.61	2210.15
556.97	2214.31
557.32	2218.42
557.68	2222.66
558.03	2227.04
558.39	2230.66
558.74	2235.26
559.10	2239.12
559.45	2242.70
559.81	2247.24
560.16	2251.00
560.52	2254.27
560.87	2257.74
561.23	2260.35
561.58	2263.24
561.94	2265.84
562.29	2268.33
562.64	2270.95
563.00	2273.62
563.35	2277.20
563.71	2280.37
564.06	2283.69
564.42	2286.62
564.77	2289.02
565.12	2291.25
565.48	2293.02
