SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	215.88
340.24	216.96
340.63	218.33
341.01	220.97
341.39	221.86
341.78	222.59
342.16	224.07
342.54	224.23
342.93	212.57
343.31	223.30
343.69	223.80
344.07	224.23
344.46	224.63
344.84	225.01
345.22	225.26
345.60	225.48
345.99	225.65
346.37	225.76
346.75	225.83
347.13	225.93
347.52	226.02
347.90	226.05
348.28	226.08
348.66	226.09
349.05	226.08
349.43	226.14
349.81	226.19
350.19	226.24
350.57	226.29
350.96	226.37
351.34	226.47
351.72	226.58
352.10	226.68
352.48	226.80
352.87	226.83
353.25	226.87
353.63	226.92
354.01	226.99
354.39	227.05
354.77	227.13
355.15	227.22
355.54	227.29
355.92	227.37
356.30	227.40
356.68	227.55
357.06	227.65
357.44	227.70
357.82	227.75
358.20	227.83
358.58	227.91
358.97	227.93
359.35	228.00
359.73	228.08
360.11	228.12
360.49	228.15
360.87	228.19
361.25	228.26
361.63	228.34
362.01	228.40
362.39	228.43
362.77	228.47
363.15	228.48
363.53	228.48
363.91	228.48
364.29	228.49
364.67	228.41
365.05	228.44
365.43	228.43
365.81	228.47
366.19	228.53
366.57	228.57
366.95	228.58
367.33	228.56
367.71	228.51
368.09	228.53
368.47	228.49
368.85	228.53
369.23	228.52
369.61	228.45
369.99	228.44
370.37	228.44
370.75	228.48
371.13	228.45
371.51	228.42
371.89	228.37
372.27	228.37
372.65	228.33
373.03	228.28
373.41	228.21
373.78	228.15
374.16	228.05
374.54	227.96
374.92	227.87
375.30	227.82
375.68	227.79
376.06	227.72
376.44	227.66
376.82	227.57
377.19	227.47
377.57	227.43
377.95	227.32
378.33	227.21
378.71	227.04
379.09	226.98
379.47	226.91
379.84	226.87
380.22	226.78
380.60	226.73
380.98	226.65
381.36	226.62
381.73	226.51
382.11	226.45
382.49	226.39
382.87	226.34
383.25	226.31
383.62	226.34
384.00	226.29
384.38	226.22
384.76	226.20
385.13	226.26
385.51	226.16
385.89	226.13
386.27	226.08
386.64	226.10
387.02	226.06
387.40	226.02
387.78	225.98
388.15	225.98
388.53	225.89
388.91	225.85
389.29	225.80
389.66	225.81
390.04	225.77
390.42	225.76
390.79	225.74
391.17	225.70
391.55	225.59
391.92	225.57
392.30	225.60
392.68	225.58
393.05	225.54
393.43	225.57
393.81	225.58
394.18	225.61
394.56	225.59
394.94	225.60
395.31	225.59
395.69	225.62
396.06	225.64
396.44	225.72
396.82	225.72
397.19	225.82
397.57	225.83
397.95	225.89
398.32	225.91
398.70	225.98
399.07	226.05
399.45	226.13
399.82	226.16
400.20	226.23
400.58	226.28
400.95	226.30
401.33	226.39
401.70	226.50
402.08	226.61
402.45	226.73
402.83	226.83
403.20	226.96
403.58	227.03
403.95	227.16
404.33	227.25
404.71	227.39
405.08	227.53
405.46	227.68
405.83	227.83
406.21	227.99
406.58	228.15
406.96	228.30
407.33	228.46
407.70	228.66
408.08	228.92
408.45	229.13
408.83	229.41
409.20	229.61
409.58	229.82
409.95	230.06
410.33	230.31
410.70	230.54
411.08	230.84
411.45	231.13
411.82	231.43
412.20	231.77
412.57	232.22
412.95	232.54
413.32	232.96
413.69	233.34
414.07	233.77
414.44	234.21
414.82	234.69
415.19	235.25
415.56	235.79
415.94	236.33
416.31	236.98
416.68	237.57
417.06	238.27
417.43	238.95
417.81	239.70
418.18	240.47
418.55	241.32
418.93	242.19
419.30	243.10
419.67	244.03
420.04	245.02
420.42	245.98
420.79	247.12
421.16	248.30
421.54	249.49
421.91	250.69
422.28	251.94
422.66	253.27
423.03	254.58
423.40	255.93
423.77	257.32
424.15	258.74
424.52	260.19
424.89	261.81
425.26	263.36
425.64	264.79
426.01	266.42
426.38	268.09
426.75	269.76
427.13	271.49
427.50	273.34
427.87	275.20
428.24	277.08
428.61	278.84
428.99	280.75
429.36	282.84
429.73	284.92
430.10	286.94
430.47	288.97
430.85	291.07
431.22	293.29
431.59	295.69
431.96	297.93
432.33	300.42
432.70	302.82
433.08	305.62
433.45	308.27
433.82	310.83
434.19	313.76
434.56	316.59
434.93	319.20
435.30	321.77
435.68	324.65
436.05	327.49
436.42	330.30
436.79	332.78
437.16	335.43
437.53	338.28
437.90	341.11
438.27	343.82
438.64	346.62
439.01	349.20
439.38	351.43
439.75	353.58
440.13	356.08
440.50	358.36
440.87	360.22
441.24	362.14
441.61	364.26
441.98	365.68
442.35	367.42
442.72	369.28
443.09	371.12
443.46	372.12
443.83	372.61
444.20	373.09
444.57	373.94
444.94	374.26
445.31	374.57
445.68	374.93
446.05	375.05
446.42	374.68
446.79	374.29
447.16	373.82
447.53	373.53
447.90	372.40
448.27	371.25
448.64	369.64
449.01	368.51
449.37	366.63
449.74	364.75
450.11	362.54
450.48	360.09
450.85	357.54
451.22	355.39
451.59	353.42
451.96	351.51
452.33	348.92
452.70	346.59
453.07	343.72
453.43	340.83
453.80	338.08
454.17	335.41
454.54	332.84
454.91	330.13
455.28	327.46
455.65	324.98
456.02	322.58
456.38	320.45
456.75	317.82
457.12	315.52
457.49	313.27
457.86	311.12
458.23	309.27
458.59	307.23
458.96	305.17
459.33	303.30
459.70	301.46
460.07	299.97
460.43	298.26
460.80	296.69
461.17	295.23
461.54	293.76
461.91	292.33
462.27	290.91
462.64	289.68
463.01	288.32
463.38	287.04
463.74	285.67
464.11	284.53
464.48	283.52
464.85	282.44
465.21	281.61
465.58	280.69
465.95	279.60
466.32	278.69
466.68	277.78
467.05	276.93
467.42	276.04
467.78	275.11
468.15	274.23
468.52	273.57
468.88	272.75
469.25	271.97
469.62	271.34
469.98	270.67
470.35	270.04
470.72	269.47
471.08	268.79
471.45	268.25
471.82	267.69
472.18	267.11
472.55	266.70
472.92	266.18
473.28	265.70
473.65	265.29
474.02	264.88
474.38	264.54
474.75	264.20
475.11	263.88
475.48	263.63
475.85	263.37
476.21	263.15
476.58	262.96
476.94	262.80
477.31	262.65
477.67	262.50
478.04	262.41
478.41	262.34
478.77	262.40
479.14	262.30
479.50	262.34
479.87	262.38
480.23	262.43
480.60	262.50
480.96	262.60
481.33	262.79
481.69	262.98
482.06	263.16
482.42	263.38
482.79	263.61
483.15	263.97
483.52	264.41
483.88	264.78
484.25	265.16
484.61	265.61
484.98	266.11
485.34	266.66
485.71	267.24
486.07	267.84
486.44	268.39
486.80	269.13
487.17	269.86
487.53	270.70
487.90	271.54
488.26	272.51
488.62	273.50
488.99	274.46
489.35	275.50
489.72	276.60
490.08	277.78
490.44	279.03
490.81	280.31
491.17	281.60
491.54	283.07
491.90	284.63
492.26	286.25
492.63	287.96
492.99	289.78
493.36	291.67
493.72	293.72
494.08	295.88
494.45	298.11
494.81	300.48
495.17	302.93
495.54	305.52
495.90	308.19
496.26	310.99
496.63	313.95
496.99	317.08
497.35	320.36
497.72	323.80
498.08	327.30
498.44	331.05
498.80	335.02
499.17	339.11
499.53	343.27
499.89	347.65
500.26	352.16
500.62	356.84
500.98	361.82
501.34	366.90
501.71	372.23
502.07	377.72
502.43	383.32
502.79	389.12
503.16	395.18
503.52	401.50
503.88	407.92
504.24	414.61
504.60	421.43
504.97	428.59
505.33	435.92
505.69	443.61
506.05	451.31
506.41	459.19
506.78	467.31
507.14	475.80
507.50	484.53
507.86	493.58
508.22	502.77
508.59	511.94
508.95	521.54
509.31	531.32
509.67	541.41
510.03	551.69
510.39	562.23
510.75	573.00
511.12	583.89
511.48	595.21
511.84	606.62
512.20	618.19
512.56	630.09
512.92	642.25
513.28	654.65
513.64	667.14
514.00	679.79
514.37	692.76
514.73	705.81
515.09	718.86
515.45	732.13
515.81	745.72
516.17	759.67
516.53	773.74
516.89	787.93
517.25	802.09
517.61	816.43
517.97	830.92
518.33	845.37
518.69	860.10
519.05	874.95
519.41	890.05
519.77	905.55
520.13	920.92
520.49	936.27
520.85	951.58
521.21	967.20
521.57	983.41
521.93	998.97
522.29	1015.31
522.65	1031.44
523.01	1047.48
523.37	1063.47
523.73	1079.60
524.09	1095.57
524.45	1111.76
524.81	1128.27
525.17	1145.09
525.53	1161.89
525.89	1178.74
526.25	1195.53
526.61	1211.91
526.97	1228.65
527.33	1245.02
527.68	1261.59
528.04	1277.92
528.40	1294.41
528.76	1311.37
529.12	1327.95
529.48	1344.88
529.84	1360.76
530.20	1377.37
530.56	1394.45
530.91	1411.78
531.27	1428.44
531.63	1445.04
531.99	1461.45
532.35	1477.44
532.71	1493.27
533.07	1509.40
533.42	1525.22
533.78	1541.13
534.14	1557.34
534.50	1572.50
534.86	1588.37
535.21	1603.54
535.57	1619.39
535.93	1634.83
536.29	1649.59
536.65	1664.43
537.00	1679.14
537.36	1694.42
537.72	1708.84
538.08	1723.00
538.44	1736.62
538.79	1750.46
539.15	1763.90
539.51	1777.76
539.87	1791.88
540.22	1805.52
540.58	1819.28
540.94	1832.44
541.29	1845.19
541.65	1857.81
542.01	1870.90
542.37	1883.10
542.72	1895.34
543.08	1907.03
543.44	1919.40
543.79	1930.50
544.15	1941.41
544.51	1952.90
544.87	1963.70
545.22	1974.48
545.58	1984.66
545.94	1994.34
546.29	2004.15
546.65	2014.00
547.01	2023.06
547.36	2031.83
547.72	2040.22
548.07	2048.05
548.43	2056.08
548.79	2064.17
549.14	2071.58
549.50	2078.86
549.86	2086.47
550.21	2093.78
550.57	2100.95
550.92	2107.47
551.28	2114.46
551.64	2121.67
551.99	2128.06
552.35	2134.16
552.70	2140.31
553.06	2146.38
553.41	2152.91
553.77	2158.80
554.13	2164.75
554.48	2170.80
554.84	2176.22
555.19	2181.43
555.55	2186.47
555.90	2191.04
556.26	2195.92
556.61	2200.66
556.97	2205.07
557.32	2209.23
557.68	2213.40
558.03	2217.87
558.39	2221.48
558.74	2226.34
559.10	2230.15
559.45	2233.76
559.81	2238.12
560.16	2241.79
560.52	2244.89
560.87	2248.11
561.23	2250.84
561.58	2253.89
561.94	2256.48
562.29	2258.81
562.64	2261.58
563.00	2264.19
563.35	2267.69
563.71	2270.79
564.06	2273.91
564.42	2276.78
564.77	2279.25
565.12	2281.46
565.48	2283.22
565.83	2285.18
566.19	2286.32
566.54	2287.16
566.89	2288.42
567.25	2289.05
567.60	2290.45
567.96	2292.28
568.31	2293.25
568.66	2294.46
569.02	2295.01
569.37	2295.47
569.72	2296.39
570.08	2296.48
570.43	2296.57
570.78	2296.09
571.14	2294.50
571.49	2293.39
571.84	2293.06
572.20	2292.04
572.55	2291.06
572.90	2289.59
573.26	2288.26
573.61	2286.69
573.96	2285.11
574.31	2282.20
574.67	2279.25
575.02	2275.65
575.37	2272.37
575.72	2268.66
576.08	2265.30
576.43	2262.02
576.78	2258.35
577.13	2255.18
577.49	2252.14
577.84	2248.63
578.19	2244.93
578.54	2241.42
578.90	2237.19
579.25	2231.74
579.60	2226.78
579.95	2221.80
580.30	2216.84
580.66	2211.91
581.01	2207.13
581.36	2202.23
581.71	2198.12
582.06	2193.69
582.42	2189.27
582.77	2184.05
583.12	2179.54
583.47	2175.00
583.82	2170.12
584.17	2164.98
584.53	2159.58
584.88	2153.93
585.23	2148.29
585.58	2142.74
585.93	2137.31
586.28	2132.62
586.63	2127.54
586.98	2122.61
587.34	2117.95
587.69	2113.21
588.04	2107.74
588.39	2102.04
588.74	2095.58
589.09	2089.45
589.44	2082.75
589.79	2076.92
590.14	2071.33
590.49	2064.78
590.84	2058.40
591.19	2052.30
591.54	2045.86
591.89	2038.57
592.25	2031.94
592.60	2024.83
592.95	2017.45
593.30	2010.17
593.65	2002.60
594.00	1995.62
594.35	1988.40
594.70	1980.59
595.05	1973.36
595.40	1966.27
595.75	1958.69
596.10	1952.56
596.45	1945.86
596.80	1939.73
597.15	1933.09
597.50	1926.04
597.85	1919.57
598.19	1912.83
598.54	1905.75
598.89	1899.09
599.24	1893.35
599.59	1886.67
599.94	1880.50
600.29	1874.17
600.64	1867.71
600.99	1860.37
601.34	1853.66
601.69	1846.80
602.04	1839.83
602.39	1832.42
602.74	1825.54
603.08	1818.94
603.43	1812.27
603.78	1804.98
604.13	1797.79
604.48	1790.48
604.83	1783.56
605.18	1776.64
605.53	1768.79
605.87	1761.04
606.22	1753.92
606.57	1745.85
606.92	1738.69
607.27	1731.62
607.62	1724.77
607.96	1717.52
608.31	1710.89
608.66	1703.29
609.01	1695.74
609.36	1688.19
609.70	1680.29
610.05	1672.30
610.40	1664.58
610.75	1656.23
611.10	1648.65
611.44	1640.30
611.79	1632.37
612.14	1623.71
612.49	1614.54
612.83	1606.14
613.18	1597.82
613.53	1589.66
613.88	1581.12
614.22	1572.75
614.57	1564.02
614.92	1556.00
615.27	1548.44
615.61	1540.11
615.96	1532.10
616.31	1524.36
616.65	1517.01
617.00	1509.39
617.35	1501.67
617.70	1493.31
618.04	1484.87
618.39	1476.61
618.74	1469.04
619.08	1460.70
619.43	1453.17
619.78	1446.28
620.12	1439.11
620.47	1431.67
620.82	1423.45
621.16	1416.01
621.51	1408.44
621.85	1400.94
622.20	1392.31
622.55	1383.97
622.89	1376.07
623.24	1368.41
623.59	1361.09
623.93	1353.51
624.28	1346.39
624.62	1338.90
624.97	1331.78
625.32	1324.94
625.66	1317.94
626.01	1310.74
626.35	1303.29
626.70	1295.58
627.04	1287.87
627.39	1280.03
627.73	1272.66
628.08	1265.87
628.43	1258.61
628.77	1251.16
629.12	1243.50
629.46	1236.40
629.81	1228.91
630.15	1221.67
630.50	1214.28
630.84	1206.14
631.19	1198.34
631.53	1190.71
631.88	1183.14
632.22	1175.48
632.57	1168.25
632.91	1160.66
633.26	1153.24
633.60	1145.80
633.95	1138.72
634.29	1131.70
634.64	1125.05
634.98	1117.67
635.32	1110.43
635.67	1103.84
636.01	1097.25
636.36	1090.50
636.70	1083.87
637.05	1077.30
637.39	1070.84
637.73	1064.30
638.08	1058.38
638.42	1052.33
638.77	1045.88
639.11	1039.37
639.45	1032.97
639.80	1026.28
640.14	1019.84
640.49	1013.30
640.83	1007.08
641.17	1000.82
641.52	994.37
641.86	987.87
642.20	981.91
642.55	975.63
642.89	969.13
643.23	962.57
643.58	956.68
643.92	950.60
644.26	944.51
644.61	938.49
644.95	932.46
645.29	925.80
645.64	918.94
645.98	912.59
646.32	906.66
646.66	900.68
647.01	894.79
647.35	889.07
647.69	883.14
648.04	877.59
648.38	871.81
648.72	865.84
649.06	859.87
649.41	853.98
649.75	847.98
650.09	842.04
650.43	836.27
650.78	830.20
651.12	824.22
651.46	818.47
651.80	812.69
652.14	807.36
652.49	802.00
652.83	796.95
653.17	791.25
653.51	785.54
653.85	780.14
654.20	774.57
654.54	768.60
654.88	762.86
655.22	756.99
655.56	751.30
655.90	745.87
656.25	740.55
656.59	735.30
656.93	730.23
657.27	725.08
657.61	719.67
657.95	714.58
658.29	709.54
658.64	704.38
658.98	699.10
659.32	693.54
659.66	688.42
660.00	683.06
660.34	678.04
660.68	673.13
661.02	668.06
661.36	663.30
661.70	658.80
662.05	654.50
662.39	650.10
662.73	645.58
663.07	641.19
663.41	636.81
663.75	632.25
664.09	627.68
664.43	623.19
664.77	619.05
665.11	614.74
665.45	610.53
665.79	606.41
666.13	602.31
666.47	598.20
666.81	593.95
667.15	589.82
667.49	585.95
667.83	582.10
668.17	578.15
668.51	574.10
668.85	570.11
669.19	566.23
669.53	562.44
669.87	558.60
670.21	554.89
670.55	551.21
670.89	547.85
671.23	544.41
671.57	540.91
671.91	537.31
672.25	533.83
672.58	530.33
672.92	526.96
673.26	523.75
673.60	520.61
673.94	517.53
674.28	514.64
674.62	511.73
674.96	508.63
675.30	505.76
675.64	502.84
675.97	500.01
676.31	497.19
676.65	494.22
676.99	491.48
677.33	488.59
677.67	485.85
678.01	482.79
678.34	479.81
678.68	476.98
679.02	474.27
679.36	471.48
679.70	468.70
680.04	465.90
680.37	463.03
680.71	460.26
681.05	457.60
681.39	454.86
681.73	452.15
682.06	449.65
682.40	447.11
682.74	444.59
683.08	442.07
683.42	439.45
683.75	436.98
684.09	434.42
684.43	431.99
684.77	429.45
685.10	427.04
685.44	424.78
685.78	422.50
686.12	420.14
686.45	417.85
686.79	415.58
687.13	413.32
687.46	411.14
687.80	409.01
688.14	406.79
688.48	404.71
688.81	402.48
689.15	400.34
689.49	398.12
689.82	396.00
690.16	393.91
690.50	391.95
690.83	389.98
691.17	388.01
691.51	386.11
691.84	384.25
692.18	382.32
692.52	380.30
692.85	378.31
693.19	376.41
693.52	374.59
693.86	372.76
694.20	371.01
694.53	369.20
694.87	367.31
695.21	365.54
695.54	363.78
695.88	362.06
696.21	360.31
696.55	358.67
696.88	356.95
697.22	355.26
697.56	353.62
697.89	351.94
698.23	350.34
698.56	348.69
698.90	347.10
699.23	345.45
699.57	343.88
699.90	342.41
700.24	340.91
700.58	339.39
700.91	337.87
701.25	336.37
701.58	335.08
701.92	333.78
702.25	332.43
702.59	331.02
702.92	329.67
703.26	328.35
703.59	327.07
703.93	325.91
704.26	324.71
704.60	323.40
704.93	322.12
705.26	320.87
705.60	319.71
705.93	318.52
706.27	317.53
706.60	316.45
706.94	315.37
707.27	314.27
707.61	313.19
707.94	312.23
708.27	311.18
708.61	310.05
708.94	308.99
709.28	308.01
709.61	307.03
709.94	306.12
710.28	305.09
710.61	304.12
710.95	303.04
711.28	302.15
711.61	301.20
711.95	300.30
712.28	299.36
712.61	298.36
712.95	297.46
713.28	296.59
713.61	295.71
713.95	294.83
714.28	293.95
714.61	293.12
714.95	292.25
715.28	291.40
715.61	290.53
715.95	289.67
716.28	288.79
716.61	287.97
716.95	287.11
717.28	286.40
717.61	285.65
717.94	284.90
718.28	284.04
718.61	283.37
718.94	282.69
719.27	282.04
719.61	281.42
719.94	280.71
720.27	279.96
720.60	279.34
720.94	278.67
721.27	278.06
721.60	277.49
721.93	276.88
722.27	276.33
722.60	275.78
722.93	275.26
723.26	274.72
723.59	274.14
723.93	273.62
724.26	273.05
724.59	272.48
724.92	271.97
725.25	271.47
725.59	270.93
725.92	270.39
726.25	269.90
726.58	269.41
726.91	268.98
727.24	268.54
727.57	268.01
727.91	267.51
728.24	267.07
728.57	266.58
728.90	266.11
729.23	265.64
729.56	265.19
729.89	264.68
730.22	264.22
730.55	263.77
730.89	263.34
731.22	262.86
731.55	262.46
731.88	262.03
732.21	261.62
732.54	261.14
732.87	260.74
733.20	260.30
733.53	259.90
733.86	259.51
734.19	259.12
734.52	258.79
734.85	258.45
735.18	258.04
735.51	257.68
735.84	257.36
736.17	257.03
736.50	256.62
736.83	256.36
737.16	256.01
737.49	255.68
737.82	255.31
738.15	255.00
738.48	254.63
738.81	254.28
739.14	253.96
739.47	253.68
739.80	253.36
740.13	253.06
740.46	252.72
740.79	252.36
741.12	252.05
741.45	251.71
741.78	251.43
742.11	251.12
742.44	250.76
742.77	250.44
743.10	250.11
743.43	249.81
743.75	249.46
744.08	249.31
744.41	249.04
744.74	248.79
745.07	248.50
745.40	248.24
745.73	248.00
746.06	247.73
746.39	247.46
746.71	247.20
747.04	246.92
747.37	246.65
747.70	246.43
748.03	246.15
748.36	245.95
748.68	245.69
749.01	245.45
749.34	245.24
749.67	245.03
750.00	244.80
750.33	244.70
750.65	244.46
750.98	244.11
751.31	243.87
751.64	243.66
751.97	243.48
752.29	243.28
752.62	243.06
752.95	242.86
753.28	242.64
753.60	242.40
753.93	242.26
754.26	242.07
754.59	241.86
754.91	241.67
755.24	241.46
755.57	241.26
755.90	241.05
756.22	240.83
756.55	240.61
756.88	240.41
757.20	240.14
757.53	239.97
757.86	239.80
758.19	239.64
758.51	239.45
758.84	239.20
759.17	239.02
