SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.07
339.86	215.74
340.24	216.99
340.63	218.54
341.01	221.37
341.39	220.89
341.78	222.71
342.16	223.76
342.54	224.40
342.93	212.61
343.31	223.35
343.69	223.91
344.07	224.39
344.46	224.84
344.84	225.22
345.22	225.43
345.60	225.72
345.99	225.89
346.37	225.99
346.75	226.10
347.13	226.20
347.52	226.26
347.90	226.33
348.28	226.35
348.66	226.40
349.05	226.39
349.43	226.41
349.81	226.47
350.19	226.52
350.57	226.58
350.96	226.65
351.34	226.74
351.72	226.80
352.10	226.87
352.48	226.94
352.87	227.00
353.25	227.08
353.63	227.13
354.01	227.21
354.39	227.33
354.77	227.36
355.15	227.43
355.54	227.51
355.92	227.54
356.30	227.62
356.68	227.74
357.06	227.80
357.44	227.86
357.82	227.91
358.20	227.97
358.58	228.00
358.97	228.05
359.35	228.13
359.73	228.20
360.11	228.25
360.49	228.27
360.87	228.31
361.25	228.36
361.63	228.41
362.01	228.43
362.39	228.45
362.77	228.50
363.15	228.50
363.53	228.48
363.91	228.52
364.29	228.51
364.67	228.41
365.05	228.45
365.43	228.46
365.81	228.47
366.19	228.49
366.57	228.54
366.95	228.54
367.33	228.47
367.71	228.44
368.09	228.44
368.47	228.42
368.85	228.36
369.23	228.38
369.61	228.29
369.99	228.29
370.37	228.24
370.75	228.26
371.13	228.19
371.51	228.15
371.89	228.10
372.27	228.08
372.65	228.03
373.03	227.94
373.41	227.87
373.78	227.80
374.16	227.73
374.54	227.63
374.92	227.56
375.30	227.55
375.68	227.47
376.06	227.42
376.44	227.33
376.82	227.29
377.19	227.20
377.57	227.15
377.95	227.06
378.33	227.00
378.71	226.88
379.09	226.83
379.47	226.80
379.84	226.74
380.22	226.65
380.60	226.59
380.98	226.56
381.36	226.49
381.73	226.43
382.11	226.36
382.49	226.33
382.87	226.23
383.25	226.14
383.62	226.22
384.00	226.16
384.38	226.12
384.76	226.07
385.13	226.05
385.51	225.99
385.89	225.94
386.27	225.88
386.64	225.87
387.02	225.83
387.40	225.79
387.78	225.71
388.15	225.70
388.53	225.70
388.91	225.70
389.29	225.68
389.66	225.68
390.04	225.61
390.42	225.60
390.79	225.63
391.17	225.64
391.55	225.52
391.92	225.49
392.30	225.47
392.68	225.48
393.05	225.44
393.43	225.45
393.81	225.43
394.18	225.42
394.56	225.43
394.94	225.50
395.31	225.48
395.69	225.57
396.06	225.56
396.44	225.59
396.82	225.59
397.19	225.66
397.57	225.67
397.95	225.76
398.32	225.76
398.70	225.80
399.07	225.88
399.45	225.93
399.82	225.98
400.20	226.05
400.58	226.11
400.95	226.17
401.33	226.25
401.70	226.41
402.08	226.50
402.45	226.56
402.83	226.64
403.20	226.74
403.58	226.80
403.95	226.95
404.33	227.06
404.71	227.17
405.08	227.36
405.46	227.45
405.83	227.57
406.21	227.72
406.58	227.86
406.96	227.97
407.33	228.14
407.70	228.31
408.08	228.57
408.45	228.78
408.83	229.02
409.20	229.25
409.58	229.43
409.95	229.68
410.33	229.96
410.70	230.19
411.08	230.49
411.45	230.79
411.82	231.07
412.20	231.41
412.57	231.82
412.95	232.11
413.32	232.54
413.69	232.97
414.07	233.41
414.44	233.87
414.82	234.35
415.19	234.92
415.56	235.49
415.94	236.02
416.31	236.65
416.68	237.30
417.06	238.03
417.43	238.68
417.81	239.48
418.18	240.24
418.55	241.13
418.93	242.00
419.30	242.91
419.67	243.87
420.04	244.86
420.42	245.85
420.79	247.02
421.16	248.19
421.54	249.35
421.91	250.56
422.28	251.81
422.66	253.16
423.03	254.47
423.40	255.80
423.77	257.25
424.15	258.67
424.52	260.14
424.89	261.73
425.26	263.31
425.64	264.74
426.01	266.35
426.38	267.98
426.75	269.67
427.13	271.40
427.50	273.20
427.87	275.03
428.24	276.89
428.61	278.63
428.99	280.58
429.36	282.70
429.73	284.78
430.10	286.82
430.47	288.87
430.85	290.95
431.22	293.16
431.59	295.51
431.96	297.74
432.33	300.22
432.70	302.58
433.08	305.38
433.45	308.02
433.82	310.63
434.19	313.51
434.56	316.27
434.93	318.88
435.30	321.47
435.68	324.39
436.05	327.18
436.42	329.94
436.79	332.46
437.16	335.15
437.53	337.95
437.90	340.73
438.27	343.46
438.64	346.29
439.01	348.88
439.38	351.08
439.75	353.24
440.13	355.73
440.50	358.03
440.87	359.87
441.24	361.81
441.61	363.91
441.98	365.36
442.35	367.15
442.72	369.04
443.09	370.81
443.46	371.77
443.83	372.36
444.20	372.81
444.57	373.60
444.94	373.84
445.31	374.17
445.68	374.51
446.05	374.56
446.42	374.15
446.79	373.71
447.16	373.27
447.53	372.92
447.90	371.71
448.27	370.55
448.64	368.96
449.01	367.77
449.37	365.80
449.74	363.92
450.11	361.63
450.48	359.14
450.85	356.63
451.22	354.45
451.59	352.40
451.96	350.48
452.33	347.88
452.70	345.56
453.07	342.72
453.43	339.78
453.80	337.02
454.17	334.38
454.54	331.87
454.91	329.16
455.28	326.53
455.65	324.07
456.02	321.63
456.38	319.48
456.75	316.85
457.12	314.61
457.49	312.38
457.86	310.24
458.23	308.38
458.59	306.34
458.96	304.29
459.33	302.47
459.70	300.66
460.07	299.16
460.43	297.44
460.80	295.83
461.17	294.45
461.54	292.98
461.91	291.56
462.27	290.10
462.64	288.86
463.01	287.49
463.38	286.23
463.74	284.90
464.11	283.76
464.48	282.74
464.85	281.67
465.21	280.86
465.58	279.97
465.95	278.90
466.32	278.02
466.68	277.14
467.05	276.27
467.42	275.40
467.78	274.52
468.15	273.68
468.52	273.03
468.88	272.21
469.25	271.49
469.62	270.89
469.98	270.23
470.35	269.64
470.72	269.05
471.08	268.39
471.45	267.85
471.82	267.35
472.18	266.77
472.55	266.35
472.92	265.83
473.28	265.40
473.65	264.96
474.02	264.59
474.38	264.25
474.75	263.98
475.11	263.62
475.48	263.37
475.85	263.14
476.21	262.96
476.58	262.78
476.94	262.60
477.31	262.45
477.67	262.29
478.04	262.19
478.41	262.14
478.77	262.22
479.14	262.19
479.50	262.15
479.87	262.26
480.23	262.32
480.60	262.41
480.96	262.49
481.33	262.74
481.69	262.90
482.06	263.08
482.42	263.21
482.79	263.48
483.15	263.79
483.52	264.16
483.88	264.45
484.25	264.81
484.61	265.25
484.98	265.68
485.34	266.28
485.71	266.85
486.07	267.45
486.44	267.97
486.80	268.63
487.17	269.37
487.53	270.12
487.90	270.98
488.26	271.90
488.62	272.87
488.99	273.83
489.35	274.88
489.72	276.02
490.08	277.24
490.44	278.49
490.81	279.83
491.17	281.18
491.54	282.70
491.90	284.27
492.26	285.93
492.63	287.66
492.99	289.42
493.36	291.33
493.72	293.38
494.08	295.51
494.45	297.80
494.81	300.16
495.17	302.63
495.54	305.18
495.90	307.88
496.26	310.70
496.63	313.68
496.99	316.81
497.35	320.04
497.72	323.51
498.08	327.04
498.44	330.73
498.80	334.64
499.17	338.71
499.53	342.89
499.89	347.29
500.26	351.86
500.62	356.58
500.98	361.55
501.34	366.65
501.71	372.00
502.07	377.45
502.43	383.08
502.79	388.94
503.16	395.02
503.52	401.31
503.88	407.76
504.24	414.43
504.60	421.32
504.97	428.53
505.33	435.84
505.69	443.64
506.05	451.45
506.41	459.40
506.78	467.55
507.14	476.06
507.50	484.83
507.86	493.84
508.22	503.12
508.59	512.33
508.95	521.92
509.31	531.81
509.67	541.88
510.03	552.23
510.39	562.78
510.75	573.53
511.12	584.44
511.48	595.75
511.84	607.17
512.20	618.70
512.56	630.65
512.92	642.77
513.28	655.04
513.64	667.53
514.00	680.24
514.37	693.13
514.73	706.13
515.09	719.14
515.45	732.43
515.81	745.87
516.17	759.86
516.53	773.91
516.89	788.08
517.25	802.21
517.61	816.61
517.97	831.01
518.33	845.49
518.69	860.28
519.05	875.11
519.41	890.19
519.77	905.61
520.13	920.95
520.49	936.31
520.85	951.67
521.21	967.27
521.57	983.41
521.93	999.18
522.29	1015.50
522.65	1031.69
523.01	1047.77
523.37	1063.83
523.73	1079.80
524.09	1095.97
524.45	1112.14
524.81	1128.75
525.17	1145.45
525.53	1162.29
525.89	1179.11
526.25	1195.89
526.61	1212.37
526.97	1229.06
527.33	1245.55
527.68	1262.06
528.04	1278.44
528.40	1294.92
528.76	1311.86
529.12	1328.38
529.48	1345.11
529.84	1361.04
530.20	1377.49
530.56	1394.34
530.91	1411.54
531.27	1428.20
531.63	1444.39
531.99	1460.88
532.35	1476.71
532.71	1492.50
533.07	1508.74
533.42	1524.41
533.78	1540.30
534.14	1556.36
534.50	1571.57
534.86	1587.21
535.21	1602.22
535.57	1618.00
535.93	1633.34
536.29	1647.90
536.65	1662.81
537.00	1677.43
537.36	1692.63
537.72	1706.98
538.08	1721.20
538.44	1734.75
538.79	1748.44
539.15	1761.87
539.51	1775.42
539.87	1789.64
540.22	1803.05
540.58	1816.46
540.94	1829.58
541.29	1842.09
541.65	1854.47
542.01	1867.58
542.37	1879.80
542.72	1892.17
543.08	1903.76
543.44	1916.00
543.79	1927.26
544.15	1938.06
544.51	1949.59
544.87	1960.39
545.22	1971.26
545.58	1981.65
545.94	1991.56
546.29	2001.48
546.65	2011.42
547.01	2020.62
547.36	2029.44
547.72	2038.02
548.07	2045.95
548.43	2054.19
548.79	2062.20
549.14	2069.88
549.50	2077.19
549.86	2084.96
550.21	2092.29
550.57	2099.55
550.92	2106.15
551.28	2113.27
551.64	2120.42
551.99	2126.93
552.35	2133.10
552.70	2139.18
553.06	2144.91
553.41	2151.15
553.77	2157.21
554.13	2163.17
554.48	2169.31
554.84	2174.69
555.19	2179.99
555.55	2185.17
555.90	2189.74
556.26	2194.86
556.61	2199.60
556.97	2203.88
557.32	2207.82
557.68	2211.79
558.03	2216.09
558.39	2219.83
558.74	2224.46
559.10	2228.27
559.45	2231.92
559.81	2236.08
560.16	2239.94
560.52	2243.32
560.87	2246.75
561.23	2249.43
561.58	2252.50
561.94	2255.08
562.29	2257.22
562.64	2259.88
563.00	2262.44
563.35	2265.90
563.71	2269.07
564.06	2272.19
564.42	2275.22
564.77	2277.93
565.12	2280.50
565.48	2282.50
565.83	2284.37
566.19	2285.79
566.54	2286.61
566.89	2287.88
567.25	2288.64
567.60	2289.90
567.96	2291.70
568.31	2292.59
568.66	2293.81
569.02	2294.42
569.37	2294.93
569.72	2296.04
570.08	2296.44
570.43	2296.61
570.78	2296.06
571.14	2294.49
