SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.27
339.86	215.97
340.24	217.10
340.63	218.86
341.01	221.51
341.39	220.90
341.78	221.94
342.16	223.39
342.54	224.19
342.93	212.52
343.31	223.28
343.69	223.80
344.07	224.24
344.46	224.64
344.84	225.00
345.22	225.21
345.60	225.45
345.99	225.66
346.37	225.79
346.75	225.87
347.13	225.92
347.52	225.96
347.90	226.06
348.28	226.06
348.66	226.10
349.05	226.07
349.43	226.08
349.81	226.11
350.19	226.17
350.57	226.21
350.96	226.30
351.34	226.33
351.72	226.40
352.10	226.51
352.48	226.57
352.87	226.64
353.25	226.71
353.63	226.78
354.01	226.83
354.39	226.89
354.77	226.98
355.15	227.10
355.54	227.18
355.92	227.19
356.30	227.28
356.68	227.40
357.06	227.49
357.44	227.56
357.82	227.63
358.20	227.71
358.58	227.77
358.97	227.81
359.35	227.92
359.73	228.01
360.11	228.03
360.49	228.10
360.87	228.13
361.25	228.19
361.63	228.28
362.01	228.32
362.39	228.37
362.77	228.40
363.15	228.43
363.53	228.46
363.91	228.51
364.29	228.53
364.67	228.46
365.05	228.46
365.43	228.49
365.81	228.50
366.19	228.53
366.57	228.54
366.95	228.56
367.33	228.53
367.71	228.55
368.09	228.59
368.47	228.59
368.85	228.58
369.23	228.57
369.61	228.50
369.99	228.50
370.37	228.49
370.75	228.56
371.13	228.50
371.51	228.45
371.89	228.46
372.27	228.45
372.65	228.44
373.03	228.39
373.41	228.38
373.78	228.33
374.16	228.22
374.54	228.17
374.92	228.09
375.30	228.03
375.68	227.96
376.06	227.91
376.44	227.85
376.82	227.74
377.19	227.66
377.57	227.61
377.95	227.50
378.33	227.40
378.71	227.25
379.09	227.19
379.47	227.16
379.84	227.05
380.22	226.97
380.60	226.87
380.98	226.81
381.36	226.70
381.73	226.65
382.11	226.60
382.49	226.53
382.87	226.47
383.25	226.43
383.62	226.45
384.00	226.34
384.38	226.26
384.76	226.26
385.13	226.27
385.51	226.20
385.89	226.17
386.27	226.17
386.64	226.11
387.02	226.04
387.40	225.98
387.78	225.92
388.15	225.86
388.53	225.84
388.91	225.81
389.29	225.75
389.66	225.71
390.04	225.69
390.42	225.73
390.79	225.69
391.17	225.65
391.55	225.52
391.92	225.53
392.30	225.54
392.68	225.50
393.05	225.45
393.43	225.47
393.81	225.46
394.18	225.43
394.56	225.43
394.94	225.48
395.31	225.47
395.69	225.53
396.06	225.56
396.44	225.56
396.82	225.57
397.19	225.69
397.57	225.74
397.95	225.79
398.32	225.75
398.70	225.82
399.07	225.89
399.45	225.94
399.82	226.00
