SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.78
339.86	216.49
340.24	217.08
340.63	218.55
341.01	222.11
341.39	221.79
341.78	223.64
342.16	224.03
342.54	224.93
342.93	213.23
343.31	224.00
343.69	224.54
344.07	225.00
344.46	225.46
344.84	225.88
345.22	226.09
345.60	226.35
345.99	226.53
346.37	226.65
346.75	226.73
347.13	226.79
347.52	226.84
347.90	226.92
348.28	226.94
348.66	226.98
349.05	226.99
349.43	227.06
349.81	227.12
350.19	227.15
350.57	227.21
350.96	227.27
351.34	227.38
351.72	227.47
352.10	227.57
352.48	227.65
352.87	227.68
353.25	227.80
353.63	227.85
354.01	227.91
354.39	228.02
354.77	228.11
355.15	228.22
355.54	228.29
355.92	228.33
356.30	228.42
356.68	228.55
357.06	228.63
357.44	228.68
357.82	228.76
358.20	228.83
358.58	228.91
358.97	228.98
359.35	229.06
359.73	229.15
360.11	229.22
360.49	229.32
360.87	229.39
361.25	229.39
361.63	229.44
362.01	229.50
362.39	229.50
362.77	229.56
363.15	229.62
363.53	229.65
363.91	229.71
364.29	229.75
364.67	229.68
365.05	229.70
365.43	229.74
365.81	229.74
366.19	229.77
366.57	229.80
366.95	229.77
367.33	229.75
367.71	229.72
368.09	229.70
368.47	229.67
368.85	229.64
369.23	229.69
369.61	229.68
369.99	229.67
370.37	229.66
370.75	229.67
371.13	229.60
371.51	229.57
371.89	229.53
372.27	229.48
372.65	229.46
373.03	229.39
373.41	229.31
373.78	229.23
374.16	229.17
374.54	229.08
374.92	229.03
375.30	228.95
375.68	228.87
376.06	228.81
376.44	228.73
376.82	228.67
377.19	228.58
377.57	228.49
377.95	228.39
378.33	228.32
378.71	228.20
379.09	228.13
379.47	228.06
379.84	227.96
380.22	227.88
380.60	227.78
380.98	227.69
381.36	227.62
381.73	227.57
382.11	227.51
382.49	227.45
382.87	227.37
383.25	227.33
383.62	227.39
384.00	227.31
384.38	227.24
384.76	227.21
385.13	227.16
385.51	227.10
385.89	227.01
386.27	227.00
386.64	226.96
387.02	226.91
387.40	226.81
387.78	226.78
388.15	226.75
388.53	226.71
388.91	226.68
389.29	226.64
389.66	226.59
390.04	226.54
390.42	226.50
390.79	226.49
391.17	226.47
391.55	226.34
391.92	226.33
392.30	226.34
392.68	226.30
393.05	226.30
393.43	226.34
393.81	226.37
394.18	226.34
394.56	226.34
394.94	226.39
395.31	226.45
395.69	226.51
396.06	226.55
396.44	226.55
396.82	226.62
397.19	226.69
397.57	226.76
397.95	226.82
398.32	226.86
398.70	226.92
399.07	226.96
399.45	227.00
399.82	227.08
400.20	227.12
400.58	227.20
400.95	227.23
401.33	227.34
401.70	227.49
402.08	227.59
402.45	227.69
402.83	227.79
403.20	227.90
403.58	227.99
403.95	228.11
404.33	228.28
404.71	228.38
405.08	228.58
