SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.20
340.24	217.52
340.63	219.07
341.01	222.20
341.39	221.55
341.78	223.50
342.16	224.23
342.54	224.42
342.93	213.24
343.31	224.01
343.69	224.53
344.07	225.00
344.46	225.44
344.84	225.81
345.22	226.05
345.60	226.33
345.99	226.49
346.37	226.64
346.75	226.73
347.13	226.81
347.52	226.84
347.90	226.93
348.28	226.93
348.66	226.95
349.05	226.93
349.43	226.97
349.81	227.00
350.19	227.06
350.57	227.11
350.96	227.19
351.34	227.28
351.72	227.38
352.10	227.45
352.48	227.51
352.87	227.56
353.25	227.60
353.63	227.65
354.01	227.71
354.39	227.77
354.77	227.86
355.15	227.95
355.54	228.04
355.92	228.08
356.30	228.14
356.68	228.30
357.06	228.37
357.44	228.39
357.82	228.47
358.20	228.53
358.58	228.57
358.97	228.63
359.35	228.72
359.73	228.80
360.11	228.89
360.49	228.92
360.87	228.98
361.25	229.04
361.63	229.11
362.01	229.17
362.39	229.20
362.77	229.25
363.15	229.26
363.53	229.30
363.91	229.32
364.29	229.38
364.67	229.30
365.05	229.29
365.43	229.33
365.81	229.35
366.19	229.42
366.57	229.45
366.95	229.41
367.33	229.36
367.71	229.33
368.09	229.31
368.47	229.32
368.85	229.30
369.23	229.29
369.61	229.22
369.99	229.22
370.37	229.20
370.75	229.22
371.13	229.18
371.51	229.11
371.89	229.05
372.27	229.00
372.65	228.98
373.03	228.95
373.41	228.89
373.78	228.83
374.16	228.69
374.54	228.62
374.92	228.58
375.30	228.55
375.68	228.47
376.06	228.42
376.44	228.38
376.82	228.33
377.19	228.27
377.57	228.19
377.95	228.10
378.33	228.05
378.71	227.92
379.09	227.87
379.47	227.80
379.84	227.74
380.22	227.64
380.60	227.54
380.98	227.46
381.36	227.38
381.73	227.30
382.11	227.26
382.49	227.16
382.87	227.10
383.25	227.02
383.62	227.07
384.00	226.97
384.38	226.87
384.76	226.79
385.13	226.76
385.51	226.73
385.89	226.65
386.27	226.58
386.64	226.55
387.02	226.50
387.40	226.42
387.78	226.40
388.15	226.39
388.53	226.31
388.91	226.28
389.29	226.23
389.66	226.24
390.04	226.21
390.42	226.20
390.79	226.15
391.17	226.13
391.55	225.97
391.92	225.98
392.30	226.01
392.68	226.01
393.05	225.98
393.43	225.99
393.81	225.97
394.18	225.95
394.56	225.95
394.94	225.93
395.31	225.98
395.69	226.05
396.06	226.08
396.44	226.16
396.82	226.19
397.19	226.30
397.57	226.29
397.95	226.34
398.32	226.39
398.70	226.45
399.07	226.52
399.45	226.61
399.82	226.67
400.20	226.71
400.58	226.79
400.95	226.84
401.33	226.93
401.70	227.10
402.08	227.21
402.45	227.32
402.83	227.45
403.20	227.56
403.58	227.64
403.95	227.77
404.33	227.90
404.71	228.02
405.08	228.20
405.46	228.37
405.83	228.52
406.21	228.68
406.58	228.84
406.96	229.03
407.33	229.26
407.70	229.45
408.08	229.74
408.45	229.94
408.83	230.18
409.20	230.40
409.58	230.60
409.95	230.86
410.33	231.15
410.70	231.43
411.08	231.74
411.45	232.07
411.82	232.38
412.20	232.78
412.57	233.20
412.95	233.50
413.32	233.92
413.69	234.36
414.07	234.78
414.44	235.27
414.82	235.73
415.19	236.26
415.56	236.83
415.94	237.38
416.31	238.04
416.68	238.69
417.06	239.44
417.43	240.15
417.81	240.93
418.18	241.71
418.55	242.58
418.93	243.46
419.30	244.37
419.67	245.31
420.04	246.28
420.42	247.28
420.79	248.49
421.16	249.64
421.54	250.79
421.91	252.03
422.28	253.29
422.66	254.62
423.03	255.95
423.40	257.30
423.77	258.70
424.15	260.11
424.52	261.58
424.89	263.18
425.26	264.73
425.64	266.19
426.01	267.79
426.38	269.45
426.75	271.09
427.13	272.77
427.50	274.62
427.87	276.47
428.24	278.37
428.61	280.08
428.99	282.01
429.36	284.16
429.73	286.24
430.10	288.27
430.47	290.35
430.85	292.44
431.22	294.68
431.59	297.07
431.96	299.30
432.33	301.81
432.70	304.18
433.08	307.00
433.45	309.65
433.82	312.28
434.19	315.15
434.56	317.96
434.93	320.64
435.30	323.23
435.68	326.15
436.05	328.91
436.42	331.72
436.79	334.23
437.16	336.89
437.53	339.67
437.90	342.43
438.27	345.14
438.64	348.00
439.01	350.59
439.38	352.83
439.75	355.02
440.13	357.54
440.50	359.90
440.87	361.68
441.24	363.61
441.61	365.74
441.98	367.23
442.35	369.03
442.72	370.96
443.09	372.73
443.46	373.69
443.83	374.32
444.20	374.80
444.57	375.65
444.94	375.90
445.31	376.27
445.68	376.63
446.05	376.74
446.42	376.32
446.79	375.86
447.16	375.42
447.53	375.09
447.90	373.89
448.27	372.67
448.64	371.14
449.01	369.97
449.37	367.99
449.74	366.09
450.11	363.85
450.48	361.36
450.85	358.82
451.22	356.70
451.59	354.69
