SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.57
339.86	216.36
340.24	218.04
340.63	219.30
341.01	221.85
341.39	222.00
341.78	223.32
342.16	224.40
342.54	225.41
342.93	213.44
343.31	224.22
343.69	224.72
344.07	225.17
344.46	225.56
344.84	225.93
345.22	226.19
345.60	226.43
345.99	226.65
346.37	226.78
346.75	226.86
347.13	226.91
347.52	226.95
347.90	227.03
348.28	227.07
348.66	227.10
349.05	227.08
349.43	227.09
349.81	227.17
350.19	227.22
350.57	227.26
350.96	227.35
351.34	227.46
351.72	227.54
352.10	227.65
352.48	227.75
352.87	227.80
353.25	227.88
353.63	227.95
354.01	227.98
354.39	228.04
354.77	228.16
355.15	228.26
355.54	228.32
355.92	228.37
356.30	228.42
356.68	228.54
357.06	228.61
357.44	228.68
357.82	228.72
358.20	228.79
358.58	228.84
358.97	228.85
359.35	228.89
359.73	229.00
360.11	229.08
360.49	229.12
360.87	229.18
361.25	229.21
361.63	229.28
362.01	229.33
362.39	229.37
362.77	229.40
363.15	229.41
363.53	229.43
363.91	229.49
364.29	229.49
364.67	229.40
365.05	229.44
365.43	229.44
365.81	229.50
366.19	229.54
366.57	229.58
366.95	229.60
367.33	229.58
367.71	229.55
368.09	229.54
368.47	229.51
368.85	229.47
369.23	229.46
369.61	229.39
369.99	229.37
370.37	229.36
370.75	229.35
371.13	229.31
371.51	229.26
371.89	229.16
372.27	229.14
372.65	229.11
373.03	229.02
373.41	228.97
373.78	228.86
374.16	228.75
374.54	228.63
374.92	228.54
375.30	228.47
375.68	228.39
376.06	228.29
376.44	228.21
376.82	228.13
377.19	228.05
377.57	227.98
377.95	227.90
378.33	227.81
378.71	227.70
379.09	227.64
379.47	227.59
379.84	227.52
380.22	227.44
380.60	227.34
380.98	227.27
381.36	227.19
381.73	227.11
382.11	227.06
382.49	227.03
382.87	226.97
383.25	226.90
383.62	226.94
384.00	226.86
384.38	226.81
384.76	226.80
385.13	226.77
385.51	226.70
385.89	226.61
386.27	226.55
386.64	226.49
387.02	226.42
387.40	226.36
387.78	226.35
388.15	226.31
388.53	226.28
388.91	226.24
389.29	226.21
389.66	226.20
390.04	226.16
390.42	226.19
390.79	226.19
391.17	226.22
391.55	226.11
391.92	226.08
392.30	226.13
392.68	226.12
393.05	226.15
393.43	226.17
393.81	226.17
394.18	226.19
394.56	226.23
394.94	226.28
395.31	226.30
395.69	226.34
396.06	226.40
396.44	226.42
396.82	226.48
397.19	226.57
397.57	226.62
