SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:51:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.68
339.86	216.56
340.24	218.61
340.63	219.78
341.01	222.51
341.39	222.79
341.78	224.31
342.16	225.02
342.54	225.66
342.93	214.03
343.31	224.88
343.69	225.43
344.07	225.92
344.46	226.35
344.84	226.73
345.22	226.96
345.60	227.19
345.99	227.36
346.37	227.50
346.75	227.59
347.13	227.65
347.52	227.71
347.90	227.80
348.28	227.86
348.66	227.90
349.05	227.87
349.43	227.95
349.81	227.99
350.19	228.05
350.57	228.10
350.96	228.17
351.34	228.22
351.72	228.32
352.10	228.42
352.48	228.47
352.87	228.55
353.25	228.65
353.63	228.74
354.01	228.80
354.39	228.88
354.77	228.98
355.15	229.10
355.54	229.14
355.92	229.12
356.30	229.18
356.68	229.30
357.06	229.35
357.44	229.35
357.82	229.40
358.20	229.45
358.58	229.51
358.97	229.56
359.35	229.62
359.73	229.66
360.11	229.69
360.49	229.75
360.87	229.76
361.25	229.80
361.63	229.83
362.01	229.86
362.39	229.88
362.77	229.91
363.15	229.92
363.53	229.98
363.91	230.00
364.29	229.99
364.67	229.90
365.05	229.92
365.43	229.93
365.81	229.94
366.19	229.99
366.57	229.97
366.95	229.95
367.33	229.90
367.71	229.86
368.09	229.89
368.47	229.88
368.85	229.85
369.23	229.80
369.61	229.72
369.99	229.72
370.37	229.69
370.75	229.68
371.13	229.61
371.51	229.53
371.89	229.49
372.27	229.44
372.65	229.40
373.03	229.37
373.41	229.29
373.78	229.20
374.16	229.07
374.54	228.99
374.92	228.90
375.30	228.86
375.68	228.79
376.06	228.67
376.44	228.55
376.82	228.46
377.19	228.39
377.57	228.33
377.95	228.22
378.33	228.12
378.71	227.98
379.09	227.92
379.47	227.86
379.84	227.80
380.22	227.70
380.60	227.62
380.98	227.52
381.36	227.45
381.73	227.33
382.11	227.26
382.49	227.21
382.87	227.10
383.25	227.04
383.62	227.10
384.00	227.02
384.38	226.98
384.76	226.97
385.13	226.96
385.51	226.90
385.89	226.82
386.27	226.79
386.64	226.78
387.02	226.72
387.40	226.66
387.78	226.60
388.15	226.60
388.53	226.56
388.91	226.54
389.29	226.53
389.66	226.56
390.04	226.58
390.42	226.55
390.79	226.61
391.17	226.59
391.55	226.48
391.92	226.47
392.30	226.47
392.68	226.46
393.05	226.46
393.43	226.51
393.81	226.55
394.18	226.58
394.56	226.61
394.94	226.70
395.31	226.72
395.69	226.79
396.06	226.83
396.44	226.91
396.82	226.96
397.19	227.07
397.57	227.13
397.95	227.17
398.32	227.24
398.70	227.30
399.07	227.41
399.45	227.49
399.82	227.64
400.20	227.74
400.58	227.86
400.95	227.91
401.33	228.02
401.70	228.19
402.08	228.29
402.45	228.40
402.83	228.51
403.20	228.66
403.58	228.82
403.95	228.95
404.33	229.09
404.71	229.24
405.08	229.43
405.46	229.58
405.83	229.75
406.21	229.92
406.58	230.09
406.96	230.25
407.33	230.42
407.70	230.58
408.08	230.85
408.45	231.06
408.83	231.31
409.20	231.53
409.58	231.74
409.95	232.01
410.33	232.26
410.70	232.47
411.08	232.75
411.45	233.05
411.82	233.38
412.20	233.74
412.57	234.12
412.95	234.41
413.32	234.80
413.69	235.20
414.07	235.65
414.44	236.10
414.82	236.56
415.19	237.10
415.56	237.67
415.94	238.19
416.31	238.82
416.68	239.43
417.06	240.13
417.43	240.80
417.81	241.56
418.18	242.35
418.55	243.17
418.93	244.02
419.30	244.89
419.67	245.82
420.04	246.77
420.42	247.76
420.79	248.90
421.16	250.06
421.54	251.23
421.91	252.43
422.28	253.72
422.66	255.05
423.03	256.35
423.40	257.65
423.77	259.06
424.15	260.45
424.52	261.96
424.89	263.54
425.26	265.06
425.64	266.49
426.01	268.06
426.38	269.76
426.75	271.45
427.13	273.14
427.50	274.90
427.87	276.73
428.24	278.60
428.61	280.34
428.99	282.25
429.36	284.34
429.73	286.36
430.10	288.36
430.47	290.39
430.85	292.48
431.22	294.68
431.59	297.06
431.96	299.32
432.33	301.75
432.70	304.17
433.08	306.98
433.45	309.59
433.82	312.20
434.19	315.10
434.56	317.88
434.93	320.55
435.30	323.20
435.68	326.12
436.05	328.96
436.42	331.79
436.79	334.30
437.16	336.96
437.53	339.83
437.90	342.65
438.27	345.38
438.64	348.24
439.01	350.89
439.38	353.17
439.75	355.36
440.13	357.91
440.50	360.23
440.87	362.07
441.24	364.07
441.61	366.24
441.98	367.70
442.35	369.51
442.72	371.38
443.09	373.19
443.46	374.19
443.83	374.77
444.20	375.27
444.57	376.13
444.94	376.44
445.31	376.81
445.68	377.17
446.05	377.28
446.42	376.89
446.79	376.44
447.16	376.00
447.53	375.68
447.90	374.53
448.27	373.36
448.64	371.79
449.01	370.61
449.37	368.68
449.74	366.78
450.11	364.58
450.48	362.11
450.85	359.55
451.22	357.43
451.59	355.40
451.96	353.42
452.33	350.81
452.70	348.51
453.07	345.68
453.43	342.81
453.80	340.08
454.17	337.45
454.54	334.95
454.91	332.20
455.28	329.51
455.65	326.99
456.02	324.54
456.38	322.40
456.75	319.77
457.12	317.46
457.49	315.25
457.86	313.08
458.23	311.20
458.59	309.20
458.96	307.08
459.33	305.25
459.70	303.44
460.07	301.92
460.43	300.15
460.80	298.51
461.17	297.04
461.54	295.51
461.91	294.07
462.27	292.58
462.64	291.36
463.01	289.99
463.38	288.68
463.74	287.31
464.11	286.12
464.48	285.11
464.85	284.02
465.21	283.12
465.58	282.17
465.95	281.06
466.32	280.12
466.68	279.19
467.05	278.25
467.42	277.31
467.78	276.38
468.15	275.48
468.52	274.81
468.88	273.91
469.25	273.10
469.62	272.41
469.98	271.72
470.35	271.03
470.72	270.40
471.08	269.75
471.45	269.23
471.82	268.68
472.18	268.04
472.55	267.58
472.92	267.04
473.28	266.57
473.65	266.12
474.02	265.66
474.38	265.29
474.75	264.96
475.11	264.59
475.48	264.31
475.85	264.07
476.21	263.82
476.58	263.62
476.94	263.48
477.31	263.30
477.67	263.13
478.04	263.04
478.41	263.00
478.77	263.02
479.14	262.93
479.50	262.93
479.87	263.01
480.23	263.09
480.60	263.15
480.96	263.21
481.33	263.40
481.69	263.57
482.06	263.80
482.42	263.98
482.79	264.25
483.15	264.57
483.52	264.97
483.88	265.31
484.25	265.73
484.61	266.14
484.98	266.66
485.34	267.21
485.71	267.77
486.07	268.34
486.44	268.88
486.80	269.56
487.17	270.29
487.53	271.08
487.90	271.93
488.26	272.87
488.62	273.85
488.99	274.84
489.35	275.90
489.72	276.98
490.08	278.18
490.44	279.38
490.81	280.71
491.17	282.02
491.54	283.47
491.90	285.01
492.26	286.64
492.63	288.31
492.99	290.08
493.36	291.96
493.72	293.99
494.08	296.11
494.45	298.35
494.81	300.71
495.17	303.09
495.54	305.60
495.90	308.26
496.26	311.04
496.63	313.97
496.99	317.09
497.35	320.28
497.72	323.67
498.08	327.19
498.44	330.81
498.80	334.71
499.17	338.70
499.53	342.79
499.89	347.13
500.26	351.59
500.62	356.22
500.98	361.13
501.34	366.19
501.71	371.44
502.07	376.82
502.43	382.34
502.79	388.11
503.16	394.16
503.52	400.38
503.88	406.71
504.24	413.27
504.60	420.10
504.97	427.21
505.33	434.41
505.69	442.05
506.05	449.76
506.41	457.65
506.78	465.76
507.14	474.20
507.50	482.89
507.86	491.88
508.22	500.96
508.59	510.09
508.95	519.63
509.31	529.39
509.67	539.47
510.03	549.72
510.39	560.30
510.75	571.07
511.12	581.96
511.48	593.27
511.84	604.65
512.20	616.17
512.56	628.04
512.92	640.29
513.28	652.55
513.64	665.01
514.00	677.62
514.37	690.52
514.73	703.46
515.09	716.41
515.45	729.72
515.81	743.26
516.17	757.23
516.53	771.30
516.89	785.44
517.25	799.65
517.61	814.09
517.97	828.50
518.33	842.94
518.69	857.68
519.05	872.62
519.41	887.86
519.77	903.35
520.13	918.89
520.49	934.28
520.85	949.79
521.21	965.59
521.57	981.90
521.93	997.78
522.29	1014.32
522.65	1030.61
523.01	1046.85
523.37	1063.09
523.73	1079.41
524.09	1095.56
524.45	1111.92
524.81	1128.66
525.17	1145.59
525.53	1162.56
525.89	1179.52
526.25	1196.51
526.61	1212.96
526.97	1229.79
527.33	1246.41
527.68	1263.09
528.04	1279.64
528.40	1296.33
528.76	1313.45
529.12	1330.10
529.48	1346.99
529.84	1363.11
530.20	1379.84
530.56	1397.03
530.91	1414.42
531.27	1431.16
531.63	1447.73
531.99	1464.52
532.35	1480.52
532.71	1496.37
533.07	1512.83
533.42	1528.71
533.78	1544.67
534.14	1561.04
534.50	1576.37
534.86	1592.14
535.21	1607.31
535.57	1623.36
535.93	1638.95
536.29	1653.72
536.65	1668.96
537.00	1683.87
537.36	1699.25
537.72	1713.91
538.08	1728.32
538.44	1742.27
538.79	1756.30
539.15	1770.10
539.51	1783.87
539.87	1798.28
540.22	1812.10
540.58	1825.77
540.94	1839.30
541.29	1852.51
541.65	1865.31
542.01	1878.59
542.37	1891.04
542.72	1903.71
543.08	1915.57
543.44	1927.97
543.79	1939.28
544.15	1950.25
544.51	1961.90
544.87	1972.90
545.22	1983.65
545.58	1993.81
545.94	2003.51
546.29	2013.29
546.65	2023.07
547.01	2032.18
547.36	2040.87
547.72	2049.43
548.07	2057.36
548.43	2065.54
548.79	2073.36
549.14	2080.86
549.50	2088.21
549.86	2095.90
550.21	2103.04
550.57	2110.08
550.92	2116.55
551.28	2123.67
551.64	2130.60
551.99	2136.95
552.35	2143.01
552.70	2149.11
553.06	2155.13
553.41	2161.40
553.77	2167.50
554.13	2173.38
554.48	2179.53
554.84	2184.84
555.19	2190.05
