SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:24:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.03
339.86	214.89
340.24	215.64
340.63	217.72
341.01	220.68
341.39	220.29
341.78	220.86
342.16	222.73
342.54	222.84
342.93	211.48
343.31	222.16
343.69	222.70
344.07	223.14
344.46	223.55
344.84	223.86
345.22	224.05
345.60	224.29
345.99	224.49
346.37	224.60
346.75	224.69
347.13	224.72
347.52	224.74
347.90	224.81
348.28	224.85
348.66	224.88
349.05	224.86
349.43	224.87
349.81	224.88
350.19	224.91
350.57	224.98
350.96	225.05
351.34	225.14
351.72	225.19
352.10	225.25
352.48	225.33
352.87	225.40
353.25	225.46
353.63	225.48
354.01	225.55
354.39	225.61
354.77	225.70
355.15	225.84
355.54	225.88
355.92	225.90
356.30	225.95
356.68	226.09
357.06	226.13
357.44	226.18
357.82	226.26
358.20	226.35
358.58	226.43
358.97	226.50
359.35	226.55
359.73	226.67
360.11	226.75
360.49	226.81
360.87	226.89
361.25	226.97
361.63	227.04
362.01	227.06
362.39	227.10
362.77	227.15
363.15	227.15
363.53	227.21
363.91	227.24
364.29	227.25
364.67	227.14
365.05	227.17
365.43	227.20
365.81	227.20
366.19	227.28
366.57	227.32
366.95	227.33
367.33	227.33
367.71	227.28
368.09	227.31
368.47	227.30
368.85	227.26
369.23	227.26
369.61	227.21
369.99	227.24
370.37	227.21
370.75	227.21
371.13	227.21
371.51	227.15
