SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:04:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.01
339.86	214.40
340.24	216.27
340.63	217.92
341.01	220.15
341.39	219.86
341.78	221.95
342.16	222.93
342.54	223.31
342.93	211.70
343.31	222.41
343.69	222.94
344.07	223.44
344.46	223.86
344.84	224.22
345.22	224.48
345.60	224.75
345.99	224.92
346.37	225.01
346.75	225.11
347.13	225.17
347.52	225.22
347.90	225.28
348.28	225.29
348.66	225.32
349.05	225.34
349.43	225.38
349.81	225.40
350.19	225.41
350.57	225.42
350.96	225.50
351.34	225.55
351.72	225.64
352.10	225.72
352.48	225.79
352.87	225.83
353.25	225.87
353.63	225.92
354.01	225.97
354.39	226.08
354.77	226.14
355.15	226.22
355.54	226.27
355.92	226.29
356.30	226.32
356.68	226.44
357.06	226.49
357.44	226.54
357.82	226.64
358.20	226.70
358.58	226.77
358.97	226.82
359.35	226.89
359.73	226.98
360.11	227.01
360.49	227.08
360.87	227.13
361.25	227.21
361.63	227.31
362.01	227.35
362.39	227.36
362.77	227.41
363.15	227.47
363.53	227.52
363.91	227.59
364.29	227.63
364.67	227.59
365.05	227.64
365.43	227.70
365.81	227.72
366.19	227.80
366.57	227.84
366.95	227.85
367.33	227.86
367.71	227.83
368.09	227.81
368.47	227.78
368.85	227.77
369.23	227.76
369.61	227.68
369.99	227.71
370.37	227.72
370.75	227.75
371.13	227.66
371.51	227.62
371.89	227.58
372.27	227.60
372.65	227.59
373.03	227.52
373.41	227.46
