SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:28:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.63
339.86	214.80
340.24	215.53
340.63	217.11
341.01	219.50
341.39	219.47
341.78	221.39
342.16	222.03
342.54	222.56
342.93	211.14
343.31	221.81
343.69	222.37
344.07	222.81
344.46	223.25
344.84	223.62
345.22	223.87
345.60	224.14
345.99	224.30
346.37	224.42
346.75	224.52
347.13	224.58
347.52	224.65
347.90	224.71
348.28	224.75
348.66	224.78
349.05	224.79
349.43	224.82
349.81	224.86
350.19	224.94
350.57	225.00
350.96	225.03
351.34	225.11
351.72	225.19
352.10	225.31
352.48	225.37
352.87	225.43
353.25	225.51
353.63	225.59
354.01	225.67
354.39	225.78
354.77	225.86
355.15	225.98
355.54	225.99
355.92	226.03
356.30	226.11
356.68	226.28
357.06	226.37
357.44	226.42
357.82	226.53
358.20	226.57
358.58	226.62
358.97	226.72
359.35	226.82
359.73	226.90
360.11	226.93
360.49	227.01
360.87	227.05
361.25	227.11
361.63	227.17
362.01	227.22
362.39	227.25
362.77	227.30
363.15	227.32
363.53	227.39
363.91	227.44
364.29	227.44
364.67	227.38
365.05	227.38
365.43	227.42
365.81	227.41
366.19	227.49
366.57	227.54
366.95	227.56
367.33	227.52
367.71	227.53
368.09	227.55
368.47	227.54
368.85	227.53
369.23	227.53
369.61	227.46
369.99	227.43
370.37	227.44
370.75	227.44
371.13	227.39
371.51	227.37
371.89	227.35
372.27	227.36
372.65	227.31
373.03	227.32
373.41	227.28
373.78	227.22
374.16	227.12
374.54	227.03
374.92	226.99
375.30	226.92
375.68	226.83
376.06	226.75
376.44	226.68
376.82	226.64
377.19	226.59
377.57	226.54
377.95	226.48
378.33	226.39
378.71	226.28
379.09	226.26
379.47	226.19
379.84	226.09
380.22	225.99
380.60	225.94
380.98	225.84
381.36	225.77
381.73	225.73
382.11	225.70
382.49	225.68
382.87	225.57
383.25	225.51
383.62	225.58
384.00	225.54
384.38	225.49
384.76	225.44
385.13	225.41
385.51	225.38
385.89	225.31
386.27	225.26
386.64	225.24
387.02	225.17
387.40	225.14
387.78	225.14
388.15	225.12
388.53	225.06
388.91	225.01
389.29	224.98
389.66	224.96
390.04	224.91
390.42	224.91
390.79	224.88
391.17	224.88
391.55	224.71
391.92	224.70
392.30	224.70
392.68	224.68
393.05	224.71
393.43	224.72
393.81	224.74
394.18	224.74
394.56	224.75
394.94	224.78
395.31	224.78
395.69	224.81
396.06	224.85
396.44	224.89
396.82	224.91
397.19	224.98
397.57	225.00
397.95	225.04
398.32	225.01
398.70	225.07
399.07	225.15
399.45	225.21
399.82	225.23
400.20	225.23
400.58	225.30
400.95	225.29
401.33	225.36
401.70	225.48
402.08	225.59
402.45	225.71
402.83	225.79
403.20	225.89
403.58	225.98
403.95	226.11
404.33	226.22
404.71	226.33
405.08	226.49
405.46	226.60
405.83	226.77
406.21	226.91
406.58	227.06
406.96	227.21
407.33	227.40
407.70	227.60
408.08	227.89
408.45	228.08
408.83	228.30
409.20	228.51
409.58	228.70
409.95	228.89
410.33	229.11
410.70	229.36
411.08	229.66
411.45	229.95
411.82	230.22
412.20	230.56
412.57	230.99
412.95	231.26
413.32	231.68
413.69	232.11
414.07	232.57
414.44	233.05
414.82	233.54
415.19	234.11
415.56	234.67
415.94	235.23
416.31	235.90
416.68	236.55
417.06	237.32
417.43	238.04
417.81	238.87
418.18	239.68
418.55	240.57
418.93	241.45
419.30	242.35
419.67	243.35
420.04	244.36
420.42	245.41
420.79	246.67
421.16	247.88
421.54	249.08
421.91	250.36
422.28	251.66
422.66	253.06
423.03	254.40
423.40	255.79
423.77	257.28
424.15	258.74
424.52	260.27
424.89	261.93
425.26	263.51
425.64	265.02
426.01	266.65
426.38	268.40
426.75	270.13
427.13	271.98
427.50	273.86
427.87	275.81
428.24	277.72
428.61	279.52
428.99	281.52
429.36	283.74
429.73	285.85
430.10	287.96
430.47	290.11
430.85	292.36
431.22	294.70
431.59	297.15
431.96	299.51
432.33	302.12
432.70	304.57
433.08	307.50
433.45	310.25
433.82	313.00
434.19	315.99
434.56	318.92
434.93	321.63
435.30	324.35
435.68	327.35
436.05	330.30
436.42	333.24
436.79	335.86
437.16	338.64
437.53	341.59
437.90	344.55
438.27	347.35
438.64	350.23
439.01	352.90
439.38	355.28
439.75	357.49
440.13	360.09
440.50	362.51
440.87	364.42
441.24	366.46
441.61	368.70
441.98	370.25
442.35	372.14
442.72	374.10
443.09	376.04
443.46	377.12
443.83	377.73
444.20	378.23
444.57	379.11
444.94	379.41
445.31	379.83
445.68	380.18
446.05	380.28
446.42	379.90
446.79	379.54
447.16	379.08
447.53	378.78
447.90	377.58
448.27	376.39
448.64	374.78
449.01	373.61
449.37	371.58
449.74	369.67
450.11	367.36
450.48	364.83
450.85	362.18
451.22	359.98
451.59	357.90
451.96	355.95
452.33	353.27
452.70	350.82
453.07	347.86
453.43	344.84
453.80	341.98
454.17	339.21
454.54	336.53
454.91	333.68
455.28	330.92
455.65	328.31
456.02	325.85
456.38	323.60
456.75	320.83
457.12	318.47
457.49	316.13
457.86	313.86
458.23	311.88
458.59	309.75
458.96	307.55
459.33	305.60
459.70	303.60
460.07	302.03
460.43	300.24
460.80	298.55
461.17	297.09
461.54	295.53
461.91	294.03
462.27	292.53
462.64	291.22
463.01	289.79
463.38	288.46
463.74	286.96
464.11	285.76
464.48	284.72
464.85	283.58
465.21	282.66
465.58	281.72
465.95	280.57
466.32	279.59
466.68	278.65
467.05	277.76
467.42	276.86
467.78	275.90
468.15	275.01
468.52	274.31
468.88	273.38
469.25	272.59
469.62	271.96
469.98	271.25
470.35	270.60
470.72	269.98
471.08	269.33
471.45	268.78
471.82	268.23
472.18	267.56
472.55	267.10
472.92	266.57
473.28	266.09
473.65	265.64
474.02	265.20
474.38	264.78
474.75	264.44
475.11	264.09
475.48	263.84
475.85	263.59
476.21	263.38
476.58	263.23
476.94	263.07
477.31	262.90
477.67	262.75
478.04	262.61
478.41	262.62
478.77	262.64
479.14	262.57
479.50	262.58
479.87	262.68
480.23	262.75
480.60	262.81
480.96	262.90
481.33	263.13
481.69	263.33
482.06	263.59
482.42	263.78
482.79	264.01
483.15	264.30
483.52	264.67
483.88	265.01
484.25	265.39
484.61	265.87
484.98	266.36
485.34	266.93
485.71	267.56
486.07	268.12
486.44	268.68
486.80	269.40
487.17	270.10
487.53	270.92
487.90	271.80
488.26	272.75
488.62	273.74
488.99	274.71
489.35	275.79
489.72	276.89
490.08	278.12
490.44	279.38
490.81	280.74
491.17	282.10
491.54	283.55
491.90	285.06
492.26	286.69
492.63	288.38
492.99	290.15
493.36	292.01
493.72	294.04
494.08	296.15
494.45	298.36
494.81	300.76
495.17	303.16
495.54	305.70
495.90	308.38
496.26	311.14
496.63	314.07
496.99	317.17
497.35	320.42
497.72	323.79
498.08	327.26
498.44	330.88
498.80	334.76
499.17	338.81
499.53	342.92
499.89	347.25
500.26	351.69
500.62	356.28
500.98	361.18
501.34	366.20
501.71	371.44
502.07	376.80
502.43	382.26
502.79	388.00
503.16	393.93
503.52	400.09
503.88	406.45
504.24	413.03
504.60	419.76
504.97	426.78
505.33	433.92
505.69	441.51
506.05	449.15
506.41	456.86
506.78	464.86
507.14	473.19
507.50	481.67
507.86	490.56
508.22	499.58
508.59	508.64
508.95	518.00
509.31	527.60
509.67	537.49
510.03	547.64
510.39	557.96
510.75	568.52
511.12	579.19
511.48	590.12
511.84	601.31
512.20	612.54
512.56	624.17
512.92	635.99
513.28	648.03
513.64	660.15
514.00	672.61
514.37	685.23
514.73	697.94
515.09	710.63
515.45	723.53
515.81	736.78
516.17	750.33
516.53	764.09
516.89	777.90
517.25	791.71
517.61	805.67
517.97	819.76
518.33	833.85
518.69	848.32
519.05	862.96
519.41	877.71
519.77	892.89
520.13	907.85
520.49	922.92
520.85	937.86
521.21	953.12
521.57	968.83
521.93	984.15
522.29	1000.00
522.65	1015.86
523.01	1031.48
523.37	1047.08
523.73	1062.73
524.09	1078.27
524.45	1094.08
524.81	1110.31
525.17	1126.51
525.53	1142.84
525.89	1159.24
526.25	1175.40
526.61	1191.23
526.97	1207.55
527.33	1223.53
527.68	1239.65
528.04	1255.64
528.40	1271.67
528.76	1288.27
529.12	1304.34
529.48	1320.77
529.84	1336.44
530.20	1352.57
530.56	1369.25
530.91	1386.18
531.27	1402.57
531.63	1418.74
531.99	1434.95
532.35	1450.46
532.71	1466.14
533.07	1482.09
533.42	1497.61
533.78	1513.48
534.14	1529.30
534.50	1544.33
534.86	1559.77
535.21	1574.71
535.57	1590.27
535.93	1605.55
536.29	1619.95
536.65	1634.92
537.00	1649.28
537.36	1664.33
537.72	1678.60
538.08	1692.91
538.44	1706.50
538.79	1720.18
539.15	1733.46
539.51	1746.96
539.87	1760.96
540.22	1774.35
540.58	1787.74
540.94	1800.79
541.29	1813.25
541.65	1825.90
542.01	1838.78
542.37	1851.21
542.72	1863.49
543.08	1875.13
543.44	1887.38
543.79	1898.75
544.15	1909.65
544.51	1921.23
544.87	1932.07
545.22	1942.98
545.58	1953.05
545.94	1962.75
546.29	1972.73
546.65	1982.77
547.01	1992.12
547.36	2001.01
547.72	2009.74
548.07	2017.99
548.43	2026.33
548.79	2034.52
549.14	2042.40
549.50	2049.88
549.86	2057.44
550.21	2064.96
550.57	2072.44
550.92	2079.24
551.28	2086.49
551.64	2093.60
551.99	2100.30
552.35	2106.69
552.70	2113.01
553.06	2119.24
553.41	2125.84
553.77	2131.95
554.13	2138.27
554.48	2144.54
554.84	2150.50
555.19	2155.91
555.55	2161.30
555.90	2166.06
556.26	2171.39
556.61	2176.11
556.97	2180.86
557.32	2185.36
557.68	2189.76
558.03	2194.21
558.39	2198.17
558.74	2202.89
559.10	2207.18
559.45	2211.11
559.81	2215.65
560.16	2219.73
560.52	2223.37
560.87	2227.10
561.23	2230.19
561.58	2233.28
561.94	2236.24
562.29	2238.62
562.64	2241.89
563.00	2244.74
563.35	2248.64
563.71	2252.11
564.06	2255.71
564.42	2258.98
564.77	2262.08
565.12	2264.92
565.48	2267.48
565.83	2269.80
566.19	2271.63
566.54	2272.84
566.89	2274.57
567.25	2275.78
567.60	2277.48
567.96	2279.61
568.31	2280.88
568.66	2282.45
569.02	2283.57
569.37	2284.41
569.72	2285.98
570.08	2286.51
570.43	2286.98
570.78	2286.91
571.14	2285.69
571.49	2284.73
571.84	2284.66
572.20	2283.89
572.55	2283.07
572.90	2281.69
573.26	2280.88
573.61	2279.66
573.96	2278.57
574.31	2276.04
574.67	2273.46
575.02	2270.23
575.37	2267.10
575.72	2263.87
576.08	2260.77
576.43	2257.76
576.78	2254.44
577.13	2251.40
577.49	2248.46
577.84	2245.48
578.19	2242.03
578.54	2238.94
578.90	2235.36
579.25	2230.24
579.60	2225.72
579.95	2221.18
580.30	2216.53
580.66	2211.60
581.01	2206.85
581.36	2201.95
581.71	2198.08
582.06	2194.10
582.42	2190.08
582.77	2185.29
583.12	2180.94
583.47	2176.70
583.82	2172.21
584.17	2167.27
584.53	2162.29
584.88	2157.06
585.23	2151.57
585.58	2146.34
585.93	2140.98
586.28	2136.29
586.63	2131.62
586.98	2126.64
587.34	2122.18
587.69	2117.47
588.04	2112.63
588.39	2107.29
588.74	2101.29
589.09	2095.34
589.44	2088.77
589.79	2082.78
590.14	2077.26
590.49	2070.85
590.84	2064.67
591.19	2058.76
591.54	2052.51
591.89	2045.35
592.25	2038.87
592.60	2031.79
592.95	2024.46
593.30	2017.44
593.65	2010.04
594.00	2003.04
594.35	1996.03
594.70	1988.04
595.05	1981.34
595.40	1974.08
595.75	1966.76
596.10	1960.76
596.45	1954.36
596.80	1948.25
597.15	1941.88
597.50	1935.19
597.85	1928.96
598.19	1922.53
598.54	1915.83
598.89	1909.34
599.24	1903.60
599.59	1897.19
599.94	1890.99
600.29	1884.73
600.64	1878.33
600.99	1871.11
601.34	1864.45
601.69	1857.43
602.04	1850.73
602.39	1843.35
602.74	1836.65
603.08	1829.98
603.43	1823.25
603.78	1815.82
604.13	1808.67
604.48	1801.58
604.83	1794.72
605.18	1787.91
605.53	1779.97
605.87	1771.92
606.22	1764.80
606.57	1756.77
606.92	1749.17
607.27	1742.25
607.62	1735.47
607.96	1728.33
608.31	1721.80
608.66	1714.32
609.01	1706.84
609.36	1699.43
609.70	1691.41
610.05	1683.36
610.40	1675.75
610.75	1667.52
611.10	1659.85
611.44	1651.35
611.79	1643.26
612.14	1634.62
612.49	1625.34
612.83	1616.71
613.18	1608.34
613.53	1600.19
613.88	1591.69
614.22	1583.39
614.57	1574.60
614.92	1566.47
615.27	1558.78
615.61	1550.36
615.96	1542.16
616.31	1534.33
616.65	1526.74
617.00	1519.12
617.35	1511.30
617.70	1502.92
618.04	1494.31
618.39	1486.04
618.74	1478.38
619.08	1470.00
619.43	1462.23
619.78	1455.17
620.12	1448.02
620.47	1440.52
620.82	1432.18
621.16	1424.52
621.51	1416.81
621.85	1409.06
622.20	1400.41
622.55	1391.90
622.89	1383.96
623.24	1376.20
623.59	1368.75
623.93	1361.25
624.28	1353.82
624.62	1346.32
624.97	1339.05
625.32	1332.12
625.66	1324.96
