SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.32
339.86	216.10
340.24	217.15
340.63	219.08
341.01	221.12
341.39	221.48
341.78	222.80
342.16	223.33
342.54	223.86
342.93	212.69
343.31	223.44
343.69	223.99
344.07	224.44
344.46	224.86
344.84	225.19
345.22	225.45
345.60	225.69
345.99	225.87
346.37	226.02
346.75	226.11
347.13	226.18
347.52	226.25
347.90	226.30
348.28	226.26
348.66	226.30
349.05	226.25
349.43	226.30
349.81	226.36
350.19	226.37
350.57	226.43
350.96	226.52
351.34	226.57
351.72	226.64
352.10	226.73
352.48	226.81
352.87	226.85
353.25	226.91
353.63	226.94
354.01	227.01
354.39	227.08
354.77	227.16
355.15	227.23
355.54	227.26
355.92	227.33
356.30	227.41
356.68	227.54
357.06	227.63
357.44	227.68
357.82	227.71
358.20	227.80
358.58	227.86
358.97	227.92
359.35	228.01
359.73	228.08
360.11	228.11
360.49	228.16
360.87	228.21
361.25	228.23
361.63	228.32
362.01	228.36
362.39	228.39
362.77	228.43
363.15	228.47
363.53	228.48
363.91	228.50
364.29	228.51
364.67	228.41
365.05	228.43
365.43	228.44
365.81	228.49
366.19	228.51
366.57	228.53
366.95	228.52
367.33	228.48
367.71	228.46
368.09	228.48
368.47	228.45
368.85	228.45
369.23	228.45
369.61	228.42
369.99	228.41
370.37	228.41
370.75	228.44
371.13	228.39
371.51	228.38
371.89	228.36
372.27	228.35
372.65	228.33
373.03	228.26
373.41	228.23
373.78	228.14
374.16	228.01
374.54	227.95
374.92	227.88
375.30	227.84
375.68	227.74
376.06	227.67
376.44	227.60
376.82	227.52
377.19	227.47
377.57	227.38
377.95	227.28
378.33	227.17
378.71	227.07
379.09	227.01
379.47	226.95
379.84	226.83
380.22	226.76
380.60	226.67
380.98	226.62
381.36	226.53
381.73	226.49
382.11	226.46
382.49	226.43
382.87	226.37
383.25	226.31
383.62	226.42
384.00	226.32
384.38	226.29
384.76	226.29
385.13	226.25
385.51	226.19
385.89	226.13
386.27	226.11
386.64	226.07
387.02	226.05
387.40	226.00
387.78	225.97
388.15	225.95
388.53	225.95
388.91	225.91
389.29	225.89
389.66	225.85
390.04	225.85
390.42	225.83
390.79	225.81
391.17	225.82
391.55	225.66
391.92	225.70
392.30	225.69
392.68	225.64
393.05	225.65
393.43	225.65
393.81	225.67
394.18	225.66
394.56	225.65
394.94	225.68
395.31	225.68
395.69	225.73
396.06	225.72
396.44	225.74
396.82	225.80
397.19	225.87
397.57	225.91
397.95	225.96
398.32	225.99
398.70	226.04
399.07	226.06
399.45	226.12
399.82	226.17
400.20	226.21
400.58	226.30
400.95	226.31
401.33	226.40
401.70	226.53
402.08	226.63
402.45	226.73
402.83	226.82
403.20	226.92
403.58	227.01
403.95	227.13
404.33	227.23
404.71	227.32
405.08	227.48
405.46	227.62
405.83	227.78
406.21	227.90
406.58	228.06
406.96	228.25
407.33	228.44
407.70	228.64
408.08	228.92
408.45	229.14
408.83	229.39
409.20	229.64
409.58	229.84
409.95	230.08
410.33	230.35
410.70	230.60
411.08	230.93
411.45	231.28
411.82	231.57
412.20	231.95
412.57	232.41
412.95	232.71
413.32	233.10
413.69	233.48
414.07	233.93
414.44	234.41
414.82	234.87
415.19	235.42
415.56	235.98
415.94	236.52
416.31	237.15
416.68	237.77
417.06	238.47
417.43	239.12
417.81	239.91
418.18	240.68
418.55	241.52
418.93	242.39
419.30	243.27
419.67	244.24
420.04	245.19
420.42	246.16
420.79	247.37
421.16	248.54
421.54	249.76
421.91	250.96
422.28	252.20
422.66	253.54
423.03	254.86
423.40	256.16
423.77	257.56
424.15	259.00
424.52	260.48
424.89	262.11
425.26	263.70
425.64	265.12
426.01	266.72
426.38	268.40
426.75	270.07
427.13	271.77
427.50	273.58
427.87	275.41
428.24	277.27
428.61	279.05
428.99	280.97
429.36	283.05
429.73	285.10
430.10	287.08
430.47	289.09
430.85	291.14
431.22	293.41
431.59	295.79
431.96	298.04
432.33	300.53
432.70	302.87
433.08	305.67
433.45	308.29
433.82	310.88
434.19	313.74
434.56	316.54
434.93	319.19
435.30	321.78
435.68	324.69
436.05	327.49
436.42	330.25
436.79	332.74
437.16	335.41
437.53	338.23
437.90	341.03
438.27	343.80
438.64	346.63
439.01	349.17
439.38	351.38
439.75	353.49
440.13	355.98
440.50	358.31
440.87	360.13
441.24	362.10
441.61	364.24
441.98	365.73
442.35	367.50
442.72	369.34
443.09	371.13
443.46	372.20
443.83	372.76
444.20	373.24
444.57	374.08
444.94	374.38
445.31	374.75
445.68	375.13
446.05	375.20
446.42	374.79
446.79	374.39
447.16	373.92
447.53	373.60
447.90	372.45
448.27	371.26
448.64	369.67
449.01	368.50
449.37	366.54
449.74	364.64
450.11	362.42
450.48	359.95
450.85	357.44
451.22	355.22
451.59	353.22
451.96	351.29
452.33	348.68
452.70	346.32
453.07	343.49
453.43	340.60
453.80	337.85
454.17	335.25
454.54	332.69
454.91	330.06
455.28	327.43
455.65	324.94
456.02	322.48
456.38	320.38
456.75	317.78
457.12	315.52
457.49	313.32
457.86	311.16
458.23	309.33
458.59	307.32
458.96	305.26
459.33	303.41
459.70	301.56
460.07	300.09
460.43	298.42
460.80	296.80
461.17	295.38
461.54	293.89
461.91	292.41
462.27	291.01
462.64	289.75
463.01	288.41
463.38	287.14
463.74	285.80
464.11	284.65
464.48	283.59
464.85	282.50
465.21	281.60
465.58	280.68
465.95	279.61
466.32	278.69
466.68	277.79
467.05	276.91
467.42	275.99
467.78	275.08
468.15	274.19
468.52	273.50
468.88	272.64
469.25	271.84
469.62	271.25
469.98	270.57
470.35	269.90
470.72	269.29
471.08	268.62
471.45	268.12
471.82	267.59
472.18	267.03
472.55	266.59
472.92	266.06
473.28	265.59
473.65	265.13
474.02	264.70
474.38	264.30
474.75	263.95
475.11	263.61
475.48	263.35
475.85	263.12
476.21	262.90
476.58	262.73
476.94	262.62
477.31	262.43
477.67	262.32
478.04	262.24
478.41	262.20
478.77	262.27
479.14	262.20
479.50	262.16
479.87	262.20
480.23	262.31
480.60	262.42
480.96	262.53
481.33	262.75
481.69	262.95
482.06	263.19
482.42	263.42
482.79	263.71
483.15	264.02
483.52	264.43
483.88	264.82
484.25	265.19
484.61	265.61
484.98	266.07
485.34	266.64
485.71	267.21
486.07	267.78
486.44	268.33
486.80	269.04
487.17	269.79
487.53	270.64
487.90	271.49
488.26	272.41
488.62	273.39
488.99	274.37
489.35	275.41
489.72	276.47
490.08	277.67
490.44	278.95
490.81	280.26
491.17	281.59
491.54	283.03
491.90	284.59
492.26	286.24
492.63	287.96
492.99	289.72
493.36	291.67
493.72	293.71
494.08	295.82
494.45	298.07
494.81	300.44
495.17	302.87
495.54	305.40
495.90	308.11
496.26	310.89
496.63	313.88
496.99	317.02
497.35	320.31
497.72	323.72
498.08	327.21
498.44	330.88
498.80	334.84
499.17	338.93
499.53	343.15
499.89	347.55
500.26	352.12
500.62	356.77
500.98	361.74
501.34	366.87
501.71	372.21
502.07	377.67
502.43	383.31
502.79	389.11
503.16	395.21
503.52	401.48
503.88	407.95
504.24	414.55
504.60	421.49
504.97	428.65
505.33	436.00
505.69	443.71
506.05	451.53
506.41	459.37
506.78	467.53
507.14	475.97
507.50	484.73
507.86	493.75
508.22	502.98
508.59	512.17
508.95	521.74
509.31	531.61
509.67	541.69
510.03	551.98
510.39	562.53
510.75	573.36
511.12	584.26
511.48	595.52
511.84	606.92
512.20	618.38
512.56	630.31
512.92	642.56
513.28	654.90
513.64	667.38
514.00	680.13
514.37	693.05
514.73	706.19
515.09	719.17
515.45	732.48
515.81	746.00
516.17	760.02
516.53	774.13
516.89	788.29
517.25	802.41
517.61	816.79
517.97	831.22
518.33	845.54
518.69	860.38
519.05	875.37
519.41	890.61
519.77	906.10
520.13	921.57
520.49	936.84
520.85	952.21
521.21	967.89
521.57	984.11
521.93	999.83
522.29	1016.05
522.65	1032.26
523.01	1048.38
523.37	1064.47
523.73	1080.58
524.09	1096.59
524.45	1112.87
524.81	1129.55
525.17	1146.27
525.53	1163.14
525.89	1180.01
526.25	1196.75
526.61	1213.04
526.97	1229.66
527.33	1246.14
527.68	1262.72
528.04	1279.21
528.40	1295.71
528.76	1312.70
529.12	1329.19
529.48	1345.99
529.84	1362.05
530.20	1378.62
530.56	1395.54
530.91	1412.86
531.27	1429.47
531.63	1445.86
531.99	1462.42
532.35	1478.20
