SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:55:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.86
339.86	214.62
340.24	215.80
340.63	217.52
341.01	220.21
341.39	220.30
341.78	221.82
342.16	223.01
342.54	223.22
342.93	211.80
343.31	222.52
343.69	223.02
344.07	223.52
344.46	223.97
344.84	224.33
345.22	224.60
345.60	224.83
345.99	225.01
346.37	225.13
346.75	225.19
347.13	225.28
347.52	225.32
347.90	225.38
348.28	225.37
348.66	225.40
349.05	225.41
349.43	225.44
349.81	225.46
350.19	225.47
350.57	225.52
350.96	225.59
351.34	225.62
351.72	225.71
352.10	225.75
352.48	225.82
352.87	225.87
353.25	225.90
353.63	225.96
354.01	226.01
354.39	226.08
354.77	226.18
355.15	226.27
355.54	226.34
355.92	226.38
356.30	226.46
356.68	226.57
357.06	226.66
357.44	226.72
357.82	226.79
358.20	226.88
358.58	226.94
358.97	226.99
359.35	227.09
359.73	227.16
360.11	227.21
360.49	227.23
360.87	227.32
361.25	227.38
361.63	227.49
362.01	227.56
362.39	227.59
362.77	227.64
363.15	227.66
363.53	227.72
363.91	227.76
364.29	227.79
364.67	227.73
365.05	227.73
365.43	227.75
365.81	227.79
366.19	227.88
366.57	227.94
366.95	227.93
367.33	227.93
367.71	227.90
368.09	227.91
368.47	227.93
368.85	227.90
369.23	227.91
369.61	227.83
369.99	227.84
370.37	227.82
370.75	227.82
371.13	227.80
371.51	227.72
371.89	227.68
372.27	227.68
372.65	227.68
373.03	227.62
373.41	227.57
373.78	227.50
374.16	227.37
374.54	227.31
374.92	227.27
375.30	227.19
375.68	227.13
376.06	227.12
376.44	227.04
376.82	226.98
377.19	226.92
377.57	226.84
377.95	226.75
378.33	226.69
378.71	226.55
379.09	226.45
379.47	226.42
379.84	226.36
380.22	226.27
380.60	226.14
380.98	226.07
381.36	226.01
381.73	225.95
382.11	225.92
382.49	225.81
382.87	225.77
383.25	225.71
383.62	225.73
384.00	225.65
384.38	225.61
384.76	225.58
385.13	225.57
385.51	225.54
385.89	225.45
386.27	225.43
386.64	225.42
387.02	225.41
387.40	225.35
387.78	225.30
388.15	225.27
388.53	225.28
388.91	225.27
389.29	225.22
389.66	225.18
390.04	225.13
390.42	225.11
390.79	225.06
391.17	225.04
391.55	224.96
391.92	224.92
392.30	224.89
392.68	224.85
393.05	224.79
393.43	224.78
393.81	224.82
394.18	224.76
394.56	224.78
394.94	224.81
395.31	224.79
395.69	224.84
396.06	224.88
396.44	224.89
396.82	224.88
397.19	224.97
397.57	225.05
397.95	225.11
