SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:47:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.61
339.86	216.66
340.24	217.33
340.63	218.49
341.01	221.43
341.39	221.96
341.78	223.00
342.16	224.37
342.54	224.92
342.93	213.10
343.31	223.85
343.69	224.40
344.07	224.82
344.46	225.25
344.84	225.67
345.22	225.90
345.60	226.15
345.99	226.34
346.37	226.46
346.75	226.56
347.13	226.61
347.52	226.69
347.90	226.76
348.28	226.77
348.66	226.86
349.05	226.86
349.43	226.92
349.81	226.94
350.19	226.99
350.57	227.06
350.96	227.13
351.34	227.22
351.72	227.29
352.10	227.43
352.48	227.54
352.87	227.59
353.25	227.67
353.63	227.71
354.01	227.77
354.39	227.83
354.77	227.93
355.15	228.05
355.54	228.11
355.92	228.16
356.30	228.26
356.68	228.39
357.06	228.45
357.44	228.52
357.82	228.62
358.20	228.68
358.58	228.74
358.97	228.81
359.35	228.93
359.73	229.04
360.11	229.08
360.49	229.13
360.87	229.16
361.25	229.22
361.63	229.32
362.01	229.37
362.39	229.43
362.77	229.44
363.15	229.49
363.53	229.48
363.91	229.49
364.29	229.52
364.67	229.44
365.05	229.45
365.43	229.47
365.81	229.49
366.19	229.53
366.57	229.58
366.95	229.54
367.33	229.49
367.71	229.50
368.09	229.48
368.47	229.47
368.85	229.45
369.23	229.46
369.61	229.38
369.99	229.38
370.37	229.34
370.75	229.36
371.13	229.28
371.51	229.25
371.89	229.21
372.27	229.13
372.65	229.08
373.03	229.05
373.41	228.92
373.78	228.82
374.16	228.73
374.54	228.62
374.92	228.57
375.30	228.51
375.68	228.39
376.06	228.31
376.44	228.20
376.82	228.14
377.19	228.05
377.57	227.98
377.95	227.86
378.33	227.79
378.71	227.64
379.09	227.58
379.47	227.51
379.84	227.47
380.22	227.42
380.60	227.34
380.98	227.25
381.36	227.20
381.73	227.15
382.11	227.10
382.49	227.00
382.87	226.93
383.25	226.88
383.62	226.94
384.00	226.88
384.38	226.85
384.76	226.82
385.13	226.81
385.51	226.76
385.89	226.71
386.27	226.68
386.64	226.64
387.02	226.58
387.40	226.54
387.78	226.51
388.15	226.47
388.53	226.42
388.91	226.40
389.29	226.37
389.66	226.35
390.04	226.33
390.42	226.36
390.79	226.33
391.17	226.31
391.55	226.18
391.92	226.17
392.30	226.19
392.68	226.19
393.05	226.16
393.43	226.18
393.81	226.22
394.18	226.22
394.56	226.26
394.94	226.33
395.31	226.34
395.69	226.40
396.06	226.42
396.44	226.49
396.82	226.52
397.19	226.61
397.57	226.64
397.95	226.68
398.32	226.71
398.70	226.76
399.07	226.83
399.45	226.89
399.82	226.96
400.20	226.99
400.58	227.03
400.95	227.09
401.33	227.21
401.70	227.38
402.08	227.48
402.45	227.58
402.83	227.68
403.20	227.79
403.58	227.85
403.95	228.00
404.33	228.13
404.71	228.28
405.08	228.49
405.46	228.66
405.83	228.81
406.21	228.94
406.58	229.13
406.96	229.32
407.33	229.52
407.70	229.74
408.08	230.04
408.45	230.29
408.83	230.55
409.20	230.75
409.58	230.91
409.95	231.15
410.33	231.42
410.70	231.66
411.08	232.00
411.45	232.33
411.82	232.64
412.20	232.96
412.57	233.38
412.95	233.66
413.32	234.06
413.69	234.49
414.07	234.95
414.44	235.40
414.82	235.86
415.19	236.38
415.56	236.90
415.94	237.41
416.31	238.03
416.68	238.62
417.06	239.34
417.43	240.03
417.81	240.81
418.18	241.53
418.55	242.36
418.93	243.21
419.30	244.11
419.67	245.02
420.04	246.02
420.42	246.96
420.79	248.12
421.16	249.28
421.54	250.44
421.91	251.66
422.28	252.89
422.66	254.25
423.03	255.55
423.40	256.86
423.77	258.28
424.15	259.68
424.52	261.19
424.89	262.77
425.26	264.27
425.64	265.70
426.01	267.33
426.38	268.96
426.75	270.60
427.13	272.31
427.50	274.11
427.87	275.96
428.24	277.85
428.61	279.59
428.99	281.52
429.36	283.63
429.73	285.71
430.10	287.74
430.47	289.78
430.85	291.88
431.22	294.15
431.59	296.51
431.96	298.78
432.33	301.27
432.70	303.69
433.08	306.53
433.45	309.17
433.82	311.85
434.19	314.73
434.56	317.60
434.93	320.23
435.30	322.87
435.68	325.77
436.05	328.60
436.42	331.38
436.79	333.87
437.16	336.57
437.53	339.35
437.90	342.17
438.27	344.99
438.64	347.81
439.01	350.38
439.38	352.63
439.75	354.78
440.13	357.28
440.50	359.56
440.87	361.41
441.24	363.33
441.61	365.48
441.98	367.01
442.35	368.77
442.72	370.67
443.09	372.49
443.46	373.49
443.83	374.05
444.20	374.60
444.57	375.47
444.94	375.78
445.31	376.13
445.68	376.49
446.05	376.49
446.42	376.14
446.79	375.73
447.16	375.29
447.53	374.96
447.90	373.78
448.27	372.60
448.64	371.03
449.01	369.89
449.37	367.91
449.74	365.98
450.11	363.75
450.48	361.26
450.85	358.75
451.22	356.61
451.59	354.60
451.96	352.63
452.33	350.01
452.70	347.61
453.07	344.82
453.43	341.92
453.80	339.21
454.17	336.53
454.54	334.01
454.91	331.28
455.28	328.63
455.65	326.15
456.02	323.77
456.38	321.63
456.75	319.01
457.12	316.76
457.49	314.57
457.86	312.40
