SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:56:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.96
339.86	214.65
340.24	215.28
340.63	217.52
341.01	219.78
341.39	219.56
341.78	221.19
342.16	222.05
342.54	222.72
342.93	211.23
343.31	221.89
343.69	222.41
344.07	222.86
344.46	223.30
344.84	223.62
345.22	223.85
345.60	224.10
345.99	224.29
346.37	224.41
346.75	224.50
347.13	224.58
347.52	224.61
347.90	224.67
348.28	224.66
348.66	224.69
349.05	224.68
349.43	224.72
349.81	224.72
350.19	224.76
350.57	224.80
350.96	224.88
351.34	224.97
351.72	225.08
352.10	225.15
352.48	225.22
352.87	225.30
353.25	225.38
353.63	225.46
354.01	225.52
354.39	225.60
354.77	225.70
355.15	225.77
355.54	225.85
355.92	225.89
356.30	225.97
356.68	226.09
357.06	226.17
357.44	226.21
357.82	226.32
358.20	226.40
358.58	226.45
358.97	226.53
359.35	226.61
359.73	226.67
360.11	226.72
360.49	226.77
360.87	226.82
361.25	226.88
361.63	226.95
362.01	226.97
362.39	227.00
362.77	227.04
363.15	227.09
363.53	227.16
363.91	227.21
364.29	227.25
364.67	227.22
365.05	227.25
365.43	227.30
365.81	227.31
366.19	227.36
366.57	227.40
366.95	227.42
367.33	227.41
367.71	227.42
368.09	227.47
368.47	227.45
368.85	227.44
369.23	227.46
369.61	227.42
369.99	227.45
370.37	227.46
370.75	227.49
371.13	227.42
371.51	227.37
371.89	227.35
372.27	227.34
372.65	227.28
373.03	227.23
373.41	227.18
373.78	227.13
374.16	227.04
374.54	226.97
374.92	226.87
375.30	226.82
375.68	226.72
376.06	226.68
376.44	226.60
376.82	226.56
377.19	226.48
377.57	226.42
377.95	226.32
378.33	226.21
378.71	226.05
379.09	226.04
379.47	225.96
379.84	225.89
380.22	225.81
380.60	225.73
380.98	225.68
381.36	225.59
381.73	225.51
382.11	225.44
382.49	225.37
382.87	225.29
383.25	225.22
383.62	225.26
384.00	225.13
384.38	225.13
384.76	225.06
385.13	225.04
385.51	224.95
385.89	224.90
386.27	224.88
386.64	224.86
387.02	224.80
387.40	224.74
387.78	224.66
388.15	224.59
388.53	224.56
388.91	224.50
389.29	224.44
389.66	224.44
390.04	224.41
390.42	224.40
390.79	224.40
391.17	224.40
391.55	224.30
391.92	224.32
392.30	224.28
392.68	224.25
393.05	224.23
393.43	224.24
393.81	224.25
394.18	224.19
394.56	224.21
394.94	224.23
395.31	224.26
395.69	224.34
396.06	224.37
396.44	224.39
396.82	224.43
397.19	224.50
397.57	224.49
397.95	224.57
398.32	224.59
398.70	224.63
399.07	224.71
399.45	224.76
399.82	224.80
400.20	224.88
400.58	224.95
400.95	224.98
401.33	225.09
401.70	225.23
402.08	225.35
402.45	225.47
402.83	225.57
403.20	225.69
403.58	225.77
403.95	225.89
404.33	226.07
404.71	226.19
405.08	226.41
405.46	226.57
405.83	226.73
406.21	226.92
406.58	227.11
406.96	227.27
407.33	227.48
407.70	227.74
408.08	228.03
408.45	228.32
408.83	228.61
409.20	228.87
409.58	229.09
409.95	229.45
410.33	229.79
410.70	230.13
411.08	230.53
411.45	230.93
411.82	231.36
412.20	231.81
412.57	232.36
412.95	232.74
