SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:46:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.35
339.86	214.17
340.24	215.41
340.63	216.48
341.01	219.55
341.39	218.80
341.78	221.29
342.16	221.46
342.54	222.25
342.93	210.88
343.31	221.52
343.69	222.06
344.07	222.53
344.46	222.92
344.84	223.30
345.22	223.54
345.60	223.80
345.99	223.97
346.37	224.14
346.75	224.24
347.13	224.29
347.52	224.32
347.90	224.40
348.28	224.44
348.66	224.51
349.05	224.49
349.43	224.55
349.81	224.59
350.19	224.68
350.57	224.73
350.96	224.82
351.34	224.95
351.72	225.04
352.10	225.15
352.48	225.27
352.87	225.35
353.25	225.41
353.63	225.50
354.01	225.54
354.39	225.61
354.77	225.69
355.15	225.80
355.54	225.89
355.92	225.90
356.30	226.03
356.68	226.17
357.06	226.26
357.44	226.31
357.82	226.40
358.20	226.47
358.58	226.53
358.97	226.57
359.35	226.66
359.73	226.73
360.11	226.78
360.49	226.84
360.87	226.89
361.25	226.96
361.63	227.04
362.01	227.11
362.39	227.14
362.77	227.20
363.15	227.24
363.53	227.26
363.91	227.30
364.29	227.29
364.67	227.21
365.05	227.22
365.43	227.27
365.81	227.31
366.19	227.38
366.57	227.44
366.95	227.45
367.33	227.44
367.71	227.44
368.09	227.45
368.47	227.40
368.85	227.38
369.23	227.39
369.61	227.33
369.99	227.33
370.37	227.34
370.75	227.39
371.13	227.32
371.51	227.29
371.89	227.27
372.27	227.22
372.65	227.20
373.03	227.15
373.41	227.05
373.78	226.93
374.16	226.83
374.54	226.75
374.92	226.70
375.30	226.65
375.68	226.57
376.06	226.47
376.44	226.44
376.82	226.40
377.19	226.35
377.57	226.30
377.95	226.22
378.33	226.16
378.71	226.01
379.09	226.00
379.47	225.91
379.84	225.83
380.22	225.78
380.60	225.69
380.98	225.62
381.36	225.58
381.73	225.57
382.11	225.51
382.49	225.44
382.87	225.37
383.25	225.27
383.62	225.34
384.00	225.29
384.38	225.21
384.76	225.18
385.13	225.11
385.51	225.05
385.89	224.98
386.27	224.91
386.64	224.91
387.02	224.82
387.40	224.80
387.78	224.78
388.15	224.74
388.53	224.69
388.91	224.67
389.29	224.65
389.66	224.60
390.04	224.61
390.42	224.61
390.79	224.60
391.17	224.60
391.55	224.46
391.92	224.46
392.30	224.46
392.68	224.42
393.05	224.44
393.43	224.45
393.81	224.50
394.18	224.51
394.56	224.47
394.94	224.52
395.31	224.50
395.69	224.54
396.06	224.58
396.44	224.62
396.82	224.66
397.19	224.73
397.57	224.75
397.95	224.75
398.32	224.77
398.70	224.82
399.07	224.92
399.45	225.00
399.82	225.03
400.20	225.10
400.58	225.17
400.95	225.19
401.33	225.29
401.70	225.41
402.08	225.47
402.45	225.57
402.83	225.71
403.20	225.80
403.58	225.90
403.95	226.00
404.33	226.13
404.71	226.26
405.08	226.48
405.46	226.62
