SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	216.90
340.24	217.30
340.63	219.74
341.01	221.95
341.39	222.09
341.78	222.99
342.16	224.53
342.54	224.74
342.93	213.19
343.31	223.96
343.69	224.49
344.07	224.90
344.46	225.32
344.84	225.65
345.22	225.85
345.60	226.06
345.99	226.23
346.37	226.34
346.75	226.44
347.13	226.50
347.52	226.58
347.90	226.65
348.28	226.67
348.66	226.74
349.05	226.71
349.43	226.76
349.81	226.78
350.19	226.82
350.57	226.88
350.96	226.94
351.34	227.00
351.72	227.11
352.10	227.20
352.48	227.28
352.87	227.34
353.25	227.42
353.63	227.49
354.01	227.59
354.39	227.64
354.77	227.69
355.15	227.79
355.54	227.83
355.92	227.87
356.30	227.93
356.68	228.00
357.06	228.10
357.44	228.12
357.82	228.17
358.20	228.24
358.58	228.29
358.97	228.34
359.35	228.45
359.73	228.52
360.11	228.58
360.49	228.62
360.87	228.65
361.25	228.71
361.63	228.81
362.01	228.81
362.39	228.87
362.77	228.91
363.15	228.92
363.53	228.99
363.91	228.99
364.29	229.01
364.67	229.01
365.05	229.01
365.43	229.05
365.81	229.08
366.19	229.12
366.57	229.14
366.95	229.15
367.33	229.10
367.71	229.10
368.09	229.10
368.47	229.12
368.85	229.09
369.23	229.09
369.61	229.02
369.99	229.05
370.37	229.02
370.75	229.05
371.13	228.98
371.51	228.90
371.89	228.87
372.27	228.83
372.65	228.77
373.03	228.75
373.41	228.71
373.78	228.62
374.16	228.50
374.54	228.41
374.92	228.34
375.30	228.25
375.68	228.15
376.06	228.11
376.44	228.00
376.82	227.95
377.19	227.88
377.57	227.78
377.95	227.68
378.33	227.59
378.71	227.44
379.09	227.42
379.47	227.38
379.84	227.31
380.22	227.24
380.60	227.12
380.98	227.05
381.36	226.97
381.73	226.90
382.11	226.86
382.49	226.80
382.87	226.73
383.25	226.69
383.62	226.74
384.00	226.64
384.38	226.57
384.76	226.54
385.13	226.49
385.51	226.45
385.89	226.37
386.27	226.32
386.64	226.28
387.02	226.22
387.40	226.15
387.78	226.10
388.15	226.04
388.53	226.01
388.91	225.97
389.29	225.93
389.66	225.92
390.04	225.88
390.42	225.89
390.79	225.84
391.17	225.82
391.55	225.70
391.92	225.70
392.30	225.74
392.68	225.71
393.05	225.75
393.43	225.74
393.81	225.77
394.18	225.77
394.56	225.80
394.94	225.84
395.31	225.85
395.69	225.94
396.06	226.02
396.44	226.08
396.82	226.12
397.19	226.19
397.57	226.27
397.95	226.32
398.32	226.34
398.70	226.43
399.07	226.51
399.45	226.55
399.82	226.61
400.20	226.67
400.58	226.79
