SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:39:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.12
339.86	214.28
340.24	215.49
340.63	217.15
341.01	220.24
341.39	220.23
341.78	221.30
342.16	222.55
342.54	222.57
342.93	211.25
343.31	221.90
343.69	222.42
344.07	222.87
344.46	223.29
344.84	223.67
345.22	223.87
345.60	224.09
345.99	224.26
346.37	224.35
346.75	224.44
347.13	224.50
347.52	224.56
347.90	224.65
348.28	224.65
348.66	224.70
349.05	224.72
349.43	224.77
349.81	224.80
350.19	224.85
350.57	224.93
350.96	224.96
351.34	225.04
351.72	225.16
352.10	225.27
352.48	225.34
352.87	225.37
353.25	225.47
353.63	225.54
354.01	225.60
354.39	225.67
354.77	225.75
355.15	225.86
355.54	225.89
355.92	225.94
356.30	226.04
356.68	226.17
357.06	226.26
357.44	226.31
357.82	226.40
358.20	226.49
358.58	226.54
358.97	226.64
359.35	226.74
359.73	226.79
360.11	226.85
360.49	226.92
360.87	226.97
361.25	227.00
361.63	227.05
362.01	227.13
362.39	227.19
362.77	227.23
363.15	227.26
363.53	227.30
363.91	227.32
364.29	227.38
364.67	227.32
365.05	227.32
365.43	227.37
365.81	227.41
366.19	227.46
366.57	227.48
366.95	227.47
367.33	227.45
367.71	227.42
368.09	227.44
368.47	227.42
368.85	227.39
369.23	227.40
369.61	227.37
369.99	227.38
370.37	227.36
370.75	227.40
371.13	227.36
371.51	227.30
371.89	227.28
372.27	227.21
372.65	227.17
373.03	227.14
373.41	227.05
373.78	226.98
374.16	226.87
374.54	226.79
374.92	226.74
375.30	226.69
375.68	226.63
376.06	226.55
376.44	226.48
376.82	226.44
377.19	226.37
377.57	226.30
377.95	226.16
378.33	226.11
378.71	225.95
379.09	225.90
379.47	225.87
379.84	225.81
380.22	225.76
380.60	225.69
380.98	225.64
381.36	225.58
381.73	225.51
382.11	225.48
382.49	225.41
382.87	225.34
383.25	225.30
383.62	225.37
384.00	225.29
384.38	225.24
384.76	225.22
385.13	225.18
385.51	225.14
385.89	225.09
386.27	225.07
386.64	225.06
387.02	224.98
387.40	224.93
387.78	224.87
388.15	224.81
388.53	224.76
388.91	224.70
389.29	224.64
389.66	224.64
390.04	224.62
390.42	224.59
390.79	224.58
391.17	224.54
391.55	224.41
391.92	224.42
392.30	224.45
392.68	224.41
393.05	224.42
393.43	224.44
393.81	224.47
394.18	224.44
394.56	224.45
394.94	224.50
395.31	224.51
395.69	224.55
396.06	224.58
396.44	224.61
396.82	224.66
397.19	224.75
397.57	224.77
397.95	224.83
398.32	224.83
398.70	224.89
399.07	224.97
399.45	225.02
399.82	225.05
400.20	225.03
400.58	225.12
400.95	225.11
401.33	225.17
401.70	225.31
402.08	225.39
402.45	225.47
402.83	225.57
403.20	225.66
403.58	225.73
403.95	225.84
404.33	225.99
404.71	226.06
405.08	226.26
405.46	226.41
405.83	226.55
406.21	226.72
406.58	226.83
406.96	226.96
407.33	227.12
407.70	227.33
408.08	227.65
408.45	227.87
408.83	228.13
409.20	228.32
409.58	228.50
409.95	228.75
410.33	229.01
410.70	229.28
411.08	229.58
411.45	229.89
411.82	230.19
412.20	230.54
412.57	230.97
412.95	231.23
413.32	231.61
413.69	231.99
414.07	232.48
414.44	232.96
414.82	233.47
415.19	234.05
415.56	234.62
415.94	235.16
416.31	235.81
416.68	236.44
417.06	237.21
417.43	237.90
417.81	238.76
418.18	239.55
418.55	240.44
418.93	241.34
419.30	242.27
419.67	243.25
420.04	244.23
420.42	245.29
420.79	246.51
421.16	247.76
421.54	248.99
421.91	250.26
422.28	251.58
422.66	252.96
423.03	254.30
423.40	255.70
423.77	257.17
424.15	258.64
424.52	260.20
424.89	261.91
425.26	263.54
425.64	265.03
426.01	266.71
426.38	268.43
426.75	270.20
427.13	272.02
427.50	273.90
427.87	275.89
428.24	277.83
