SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	216.64
340.24	218.12
340.63	219.00
341.01	222.24
341.39	222.41
341.78	223.30
342.16	224.67
342.54	225.09
342.93	213.61
343.31	224.40
343.69	224.94
344.07	225.37
344.46	225.79
344.84	226.15
345.22	226.38
345.60	226.62
345.99	226.78
346.37	226.93
346.75	227.01
347.13	227.08
347.52	227.13
347.90	227.17
348.28	227.20
348.66	227.21
349.05	227.21
349.43	227.20
349.81	227.24
350.19	227.27
350.57	227.35
350.96	227.43
351.34	227.49
351.72	227.57
352.10	227.68
352.48	227.76
352.87	227.85
353.25	227.93
353.63	227.99
354.01	228.07
354.39	228.13
354.77	228.24
355.15	228.34
355.54	228.36
355.92	228.41
356.30	228.48
356.68	228.63
357.06	228.66
357.44	228.71
357.82	228.74
358.20	228.83
358.58	228.88
358.97	228.93
359.35	229.03
359.73	229.06
360.11	229.14
360.49	229.18
360.87	229.21
361.25	229.25
361.63	229.30
362.01	229.33
362.39	229.37
362.77	229.39
363.15	229.39
363.53	229.40
363.91	229.41
364.29	229.40
364.67	229.31
365.05	229.32
365.43	229.37
365.81	229.40
366.19	229.41
366.57	229.43
366.95	229.42
367.33	229.37
367.71	229.37
368.09	229.33
368.47	229.33
368.85	229.31
369.23	229.28
369.61	229.23
369.99	229.23
370.37	229.17
370.75	229.17
371.13	229.12
371.51	229.12
371.89	229.09
372.27	229.05
372.65	228.99
373.03	228.96
373.41	228.88
373.78	228.82
374.16	228.71
374.54	228.62
374.92	228.57
375.30	228.51
375.68	228.42
376.06	228.36
376.44	228.25
376.82	228.17
377.19	228.11
377.57	228.03
377.95	227.94
378.33	227.87
378.71	227.73
379.09	227.68
379.47	227.64
379.84	227.56
380.22	227.47
380.60	227.38
380.98	227.30
381.36	227.22
381.73	227.16
382.11	227.10
382.49	227.05
382.87	226.96
383.25	226.87
383.62	226.93
384.00	226.84
384.38	226.80
384.76	226.82
385.13	226.81
385.51	226.74
385.89	226.64
386.27	226.60
386.64	226.57
387.02	226.53
387.40	226.46
387.78	226.43
388.15	226.38
388.53	226.36
388.91	226.34
389.29	226.30
389.66	226.28
390.04	226.29
390.42	226.25
390.79	226.22
391.17	226.21
391.55	226.08
391.92	226.12
392.30	226.11
392.68	226.06
393.05	226.05
393.43	226.07
393.81	226.14
394.18	226.16
394.56	226.18
394.94	226.21
395.31	226.22
395.69	226.29
396.06	226.37
396.44	226.40
396.82	226.43
397.19	226.55
397.57	226.60
397.95	226.66
398.32	226.71
398.70	226.81
399.07	226.90
399.45	227.02
399.82	227.07
400.20	227.15
400.58	227.22
400.95	227.26
401.33	227.38
401.70	227.52
402.08	227.61
402.45	227.74
402.83	227.85
403.20	227.94
403.58	228.05
403.95	228.17
404.33	228.32
404.71	228.47
405.08	228.63
405.46	228.78
405.83	228.96
406.21	229.09
406.58	229.24
406.96	229.42
407.33	229.58
407.70	229.77
408.08	230.05
408.45	230.28
408.83	230.54
409.20	230.75
409.58	230.94
409.95	231.20
410.33	231.47
410.70	231.70
411.08	232.04
411.45	232.35
411.82	232.67
412.20	233.06
412.57	233.47
412.95	233.80
413.32	234.22
413.69	234.63
414.07	235.10
414.44	235.62
414.82	236.09
415.19	236.66
415.56	237.24
415.94	237.79
416.31	238.44
416.68	239.06
417.06	239.78
417.43	240.45
417.81	241.20
418.18	241.95
418.55	242.84
418.93	243.69
419.30	244.58
419.67	245.48
420.04	246.40
420.42	247.36
420.79	248.51
421.16	249.63
421.54	250.81
421.91	252.03
422.28	253.28
422.66	254.59
423.03	255.85
423.40	257.20
423.77	258.63
424.15	260.07
424.52	261.54
424.89	263.16
425.26	264.71
425.64	266.19
426.01	267.80
426.38	269.45
426.75	271.13
427.13	272.86
427.50	274.72
427.87	276.59
428.24	278.51
428.61	280.26
428.99	282.21
429.36	284.29
429.73	286.33
430.10	288.33
430.47	290.40
430.85	292.54
431.22	294.77
431.59	297.15
431.96	299.41
432.33	301.92
432.70	304.31
433.08	307.13
433.45	309.80
433.82	312.42
434.19	315.33
434.56	318.14
434.93	320.78
435.30	323.39
435.68	326.32
436.05	329.12
436.42	331.94
436.79	334.52
437.16	337.28
437.53	340.11
437.90	342.95
438.27	345.74
438.64	348.56
439.01	351.18
439.38	353.42
439.75	355.55
440.13	358.04
440.50	360.34
440.87	362.23
441.24	364.18
441.61	366.31
441.98	367.82
442.35	369.68
442.72	371.58
443.09	373.38
443.46	374.38
443.83	374.99
444.20	375.52
444.57	376.34
444.94	376.56
445.31	376.92
445.68	377.22
446.05	377.30
446.42	376.98
446.79	376.57
447.16	376.10
447.53	375.80
447.90	374.68
448.27	373.53
448.64	371.95
449.01	370.77
449.37	368.82
449.74	366.90
450.11	364.60
450.48	362.09
450.85	359.58
451.22	357.46
451.59	355.42
451.96	353.41
452.33	350.75
452.70	348.40
453.07	345.57
453.43	342.71
453.80	339.91
454.17	337.16
454.54	334.56
454.91	331.82
455.28	329.11
455.65	326.58
456.02	324.15
456.38	321.96
456.75	319.31
457.12	317.07
457.49	314.86
457.86	312.67
458.23	310.80
458.59	308.76
458.96	306.63
459.33	304.80
459.70	302.93
460.07	301.42
460.43	299.73
460.80	298.06
461.17	296.58
461.54	295.10
461.91	293.69
462.27	292.24
462.64	290.97
463.01	289.61
463.38	288.29
463.74	286.89
464.11	285.69
464.48	284.67
464.85	283.52
465.21	282.64
465.58	281.73
465.95	280.60
466.32	279.69
466.68	278.75
467.05	277.82
467.42	276.94
467.78	276.03
468.15	275.17
468.52	274.54
468.88	273.69
469.25	272.91
469.62	272.28
469.98	271.60
470.35	270.98
470.72	270.38
471.08	269.74
471.45	269.19
471.82	268.67
472.18	268.05
472.55	267.58
472.92	267.04
473.28	266.56
473.65	266.14
474.02	265.70
474.38	265.36
474.75	265.03
475.11	264.66
475.48	264.38
475.85	264.11
476.21	263.81
476.58	263.61
476.94	263.47
477.31	263.26
477.67	263.11
478.04	263.00
478.41	262.97
478.77	263.01
479.14	262.97
479.50	262.98
479.87	263.04
480.23	263.15
480.60	263.19
480.96	263.28
481.33	263.46
481.69	263.63
482.06	263.78
482.42	263.97
482.79	264.24
483.15	264.55
483.52	264.91
483.88	265.29
484.25	265.68
484.61	266.11
484.98	266.60
485.34	267.16
485.71	267.73
486.07	268.34
486.44	268.88
486.80	269.56
487.17	270.28
487.53	271.09
487.90	271.91
488.26	272.88
488.62	273.84
488.99	274.80
489.35	275.86
489.72	277.03
490.08	278.21
490.44	279.44
490.81	280.76
491.17	282.10
491.54	283.55
491.90	285.08
492.26	286.69
492.63	288.37
492.99	290.13
493.36	292.04
493.72	294.04
494.08	296.16
494.45	298.42
494.81	300.78
495.17	303.21
495.54	305.75
495.90	308.43
496.26	311.20
496.63	314.19
496.99	317.27
497.35	320.46
497.72	323.86
498.08	327.37
498.44	331.01
498.80	334.91
499.17	338.98
499.53	343.09
499.89	347.44
500.26	352.01
500.62	356.68
500.98	361.65
501.34	366.71
501.71	371.99
502.07	377.43
502.43	383.00
502.79	388.81
503.16	394.88
503.52	401.15
503.88	407.58
504.24	414.17
504.60	421.00
504.97	428.15
505.33	435.47
505.69	443.18
506.05	450.95
506.41	458.84
506.78	466.96
507.14	475.45
507.50	484.15
507.86	493.15
508.22	502.27
508.59	511.43
508.95	521.02
509.31	530.78
509.67	540.82
510.03	551.09
510.39	561.63
510.75	572.40
511.12	583.32
511.48	594.58
511.84	606.04
512.20	617.63
512.56	629.51
512.92	641.71
513.28	653.93
513.64	666.43
514.00	679.13
514.37	692.04
514.73	705.12
515.09	718.14
515.45	731.46
515.81	745.06
516.17	759.08
516.53	773.16
516.89	787.44
517.25	801.58
517.61	815.98
517.97	830.41
518.33	844.96
518.69	859.76
519.05	874.74
519.41	889.89
519.77	905.47
520.13	921.03
520.49	936.36
520.85	951.94
521.21	967.80
521.57	984.10
521.93	1000.02
522.29	1016.42
522.65	1032.78
523.01	1049.00
523.37	1065.10
523.73	1081.36
524.09	1097.62
524.45	1113.90
524.81	1130.72
525.17	1147.76
525.53	1164.80
525.89	1181.64
526.25	1198.48
526.61	1214.89
526.97	1231.71
527.33	1248.19
527.68	1264.90
528.04	1281.50
528.40	1298.12
528.76	1315.01
529.12	1331.72
529.48	1348.61
529.84	1364.72
530.20	1381.33
530.56	1398.41
530.91	1415.85
531.27	1432.63
531.63	1449.03
531.99	1465.76
532.35	1481.71
532.71	1497.66
533.07	1513.86
533.42	1529.80
533.78	1545.86
534.14	1562.32
534.50	1577.69
534.86	1593.66
535.21	1608.71
535.57	1624.74
535.93	1640.50
536.29	1655.56
536.65	1670.69
537.00	1685.60
537.36	1700.97
537.72	1715.66
538.08	1730.16
538.44	1744.18
538.79	1758.22
539.15	1772.10
539.51	1785.93
539.87	1800.41
540.22	1814.14
540.58	1828.14
540.94	1841.59
541.29	1854.67
541.65	1867.45
542.01	1880.80
542.37	1893.15
542.72	1905.80
543.08	1917.65
543.44	1929.96
543.79	1941.21
544.15	1952.26
544.51	1963.91
544.87	1975.03
545.22	1985.84
545.58	1996.09
545.94	2005.83
546.29	2015.69
546.65	2025.53
547.01	2034.81
547.36	2043.59
547.72	2052.12
548.07	2059.88
548.43	2068.12
548.79	2076.18
549.14	2083.69
549.50	2091.13
549.86	2098.91
550.21	2106.24
550.57	2113.51
550.92	2120.12
551.28	2127.17
551.64	2134.25
551.99	2140.78
552.35	2146.96
552.70	2153.14
553.06	2159.11
553.41	2165.49
553.77	2171.52
554.13	2177.60
554.48	2183.67
554.84	2189.06
555.19	2194.39
555.55	2199.47
555.90	2203.95
556.26	2208.80
556.61	2213.56
556.97	2217.79
557.32	2221.83
557.68	2225.93
558.03	2230.15
558.39	2233.83
558.74	2238.46
559.10	2242.23
559.45	2245.75
559.81	2250.03
560.16	2253.79
560.52	2257.13
560.87	2260.49
561.23	2263.05
561.58	2265.89
561.94	2268.39
562.29	2270.86
562.64	2273.45
563.00	2276.12
563.35	2279.61
563.71	2282.65
564.06	2285.77
564.42	2288.53
564.77	2291.01
565.12	2293.11
565.48	2294.89
565.83	2296.66
566.19	2297.95
566.54	2298.85
566.89	2299.93
567.25	2300.26
567.60	2301.53
567.96	2302.92
568.31	2303.68
568.66	2304.86
569.02	2305.34
569.37	2305.58
569.72	2306.10
570.08	2306.12
570.43	2305.92
570.78	2305.08
571.14	2303.58
571.49	2302.14
571.84	2301.72
572.20	2300.30
572.55	2299.15
572.90	2297.60
573.26	2296.03
573.61	2294.15
573.96	2292.08
574.31	2289.02
574.67	2285.99
575.02	2282.33
575.37	2278.89
575.72	2274.88
576.08	2271.40
576.43	2268.11
576.78	2264.34
577.13	2261.22
577.49	2257.88
577.84	2254.38
578.19	2250.67
578.54	2246.82
578.90	2242.33
579.25	2236.64
579.60	2231.65
579.95	2226.61
580.30	2221.30
580.66	2216.16
581.01	2211.14
581.36	2206.14
581.71	2201.75
582.06	2197.02
582.42	2192.34
582.77	2187.06
583.12	2182.39
583.47	2177.48
583.82	2172.24
584.17	2166.87
584.53	2161.18
584.88	2155.51
585.23	2149.71
585.58	2144.13
585.93	2138.61
586.28	2133.84
586.63	2128.72
586.98	2123.64
587.34	2118.87
587.69	2113.98
588.04	2108.52
588.39	2102.61
588.74	2096.20
589.09	2090.11
589.44	2083.34
589.79	2077.20
590.14	2071.51
590.49	2064.87
590.84	2058.40
591.19	2052.33
591.54	2045.77
591.89	2038.20
592.25	2031.30
592.60	2023.88
592.95	2016.20
593.30	2008.68
593.65	2000.93
594.00	1993.79
594.35	1986.39
594.70	1978.36
595.05	1971.08
595.40	1963.80
595.75	1956.38
596.10	1950.09
596.45	1943.08
596.80	1936.79
597.15	1930.01
597.50	1922.59
597.85	1916.14
598.19	1909.30
598.54	1902.15
598.89	1895.43
599.24	1889.66
599.59	1882.86
599.94	1876.57
600.29	1870.13
600.64	1863.56
600.99	1856.25
601.34	1849.22
601.69	1842.24
602.04	1835.18
602.39	1827.77
602.74	1820.88
603.08	1813.99
603.43	1807.17
603.78	1799.95
604.13	1792.85
604.48	1785.62
604.83	1778.90
605.18	1771.73
605.53	1763.72
605.87	1755.64
606.22	1748.40
606.57	1740.35
606.92	1733.10
607.27	1725.98
607.62	1719.10
607.96	1711.66
608.31	1704.89
608.66	1697.37
609.01	1689.81
609.36	1682.18
609.70	1674.02
610.05	1665.79
610.40	1658.14
610.75	1649.90
611.10	1642.16
611.44	1633.68
611.79	1625.74
612.14	1617.10
612.49	1608.20
612.83	1599.80
613.18	1591.79
613.53	1583.77
613.88	1575.27
614.22	1567.18
614.57	1558.64
614.92	1550.59
615.27	1543.05
615.61	1534.77
615.96	1526.85
616.31	1519.24
616.65	1511.97
617.00	1504.51
617.35	1497.02
617.70	1488.64
618.04	1480.00
618.39	1471.84
618.74	1464.24
619.08	1455.89
619.43	1448.37
619.78	1441.47
620.12	1434.36
620.47	1426.65
620.82	1418.50
621.16	1411.18
621.51	1403.46
621.85	1395.85
622.20	1387.35
622.55	1379.11
622.89	1371.31
623.24	1363.65
623.59	1356.45
623.93	1348.91
624.28	1341.78
624.62	1334.26
624.97	1327.22
625.32	1320.67
625.66	1313.69
626.01	1306.44
626.35	1298.99
626.70	1291.28
627.04	1283.43
627.39	1275.77
627.73	1268.44
628.08	1261.51
628.43	1254.02
628.77	1246.57
629.12	1239.00
629.46	1231.83
629.81	1224.48
630.15	1217.27
630.50	1209.96
630.84	1201.73
631.19	1193.91
631.53	1186.39
631.88	1178.83
632.22	1171.25
632.57	1163.91
632.91	1156.41
633.26	1149.10
633.60	1141.88
633.95	1134.80
634.29	1127.81
634.64	1121.15
634.98	1113.92
635.32	1106.79
635.67	1100.56
