SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:18:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.19
339.86	214.49
340.24	216.08
340.63	216.96
341.01	219.87
341.39	219.98
341.78	221.04
342.16	222.07
342.54	222.61
342.93	211.22
343.31	221.89
343.69	222.41
344.07	222.84
344.46	223.25
344.84	223.64
345.22	223.86
345.60	224.13
345.99	224.32
346.37	224.45
346.75	224.57
347.13	224.66
347.52	224.72
347.90	224.79
348.28	224.83
348.66	224.87
349.05	224.92
349.43	224.98
349.81	225.00
350.19	225.04
350.57	225.10
350.96	225.16
351.34	225.23
351.72	225.31
352.10	225.42
352.48	225.47
352.87	225.53
353.25	225.62
353.63	225.66
354.01	225.71
354.39	225.77
354.77	225.84
355.15	225.95
355.54	226.05
355.92	226.11
356.30	226.17
356.68	226.31
357.06	226.37
357.44	226.44
357.82	226.53
358.20	226.59
358.58	226.66
358.97	226.76
359.35	226.86
359.73	226.96
360.11	227.05
360.49	227.12
360.87	227.17
361.25	227.23
361.63	227.32
362.01	227.37
362.39	227.43
362.77	227.46
363.15	227.46
363.53	227.47
363.91	227.49
364.29	227.52
364.67	227.46
365.05	227.49
365.43	227.49
365.81	227.50
366.19	227.59
366.57	227.64
366.95	227.60
367.33	227.56
367.71	227.54
368.09	227.53
368.47	227.49
368.85	227.47
369.23	227.47
369.61	227.41
369.99	227.43
370.37	227.45
370.75	227.48
371.13	227.47
371.51	227.42
371.89	227.37
372.27	227.33
372.65	227.31
373.03	227.23
373.41	227.21
373.78	227.16
374.16	227.05
374.54	226.96
374.92	226.93
375.30	226.91
375.68	226.86
376.06	226.81
376.44	226.77
376.82	226.74
377.19	226.66
377.57	226.61
377.95	226.51
378.33	226.43
378.71	226.30
379.09	226.21
379.47	226.16
379.84	226.11
380.22	226.05
380.60	225.95
380.98	225.92
381.36	225.86
381.73	225.78
382.11	225.75
382.49	225.71
382.87	225.61
383.25	225.54
383.62	225.58
384.00	225.51
384.38	225.48
384.76	225.43
385.13	225.44
385.51	225.37
385.89	225.32
386.27	225.30
386.64	225.26
387.02	225.24
387.40	225.19
387.78	225.15
388.15	225.12
388.53	225.10
388.91	225.05
389.29	224.97
389.66	224.96
390.04	224.88
390.42	224.87
390.79	224.89
391.17	224.87
391.55	224.75
391.92	224.74
392.30	224.75
392.68	224.73
393.05	224.68
393.43	224.69
393.81	224.73
394.18	224.69
394.56	224.71
394.94	224.73
395.31	224.73
395.69	224.79
396.06	224.78
396.44	224.82
396.82	224.87
397.19	225.00
397.57	225.02
397.95	225.09
398.32	225.11
398.70	225.15
399.07	225.23
399.45	225.26
399.82	225.31
400.20	225.32
400.58	225.37
400.95	225.41
401.33	225.45
401.70	225.56
402.08	225.64
402.45	225.73
402.83	225.78
403.20	225.88
403.58	225.97
403.95	226.11
404.33	226.24
404.71	226.33
405.08	226.50
405.46	226.62
405.83	226.76
406.21	226.90
406.58	227.06
406.96	227.20
407.33	227.39
407.70	227.52
