SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:35:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.84
339.86	214.87
340.24	216.70
340.63	217.58
341.01	220.83
341.39	221.42
341.78	222.60
342.16	223.09
342.54	223.98
342.93	212.21
343.31	222.93
343.69	223.47
344.07	223.95
344.46	224.36
344.84	224.75
345.22	224.98
345.60	225.20
345.99	225.35
346.37	225.46
346.75	225.50
347.13	225.57
347.52	225.61
347.90	225.69
348.28	225.70
348.66	225.73
349.05	225.72
349.43	225.74
349.81	225.77
350.19	225.81
350.57	225.86
350.96	225.93
351.34	226.02
351.72	226.09
352.10	226.18
352.48	226.22
352.87	226.28
353.25	226.34
353.63	226.38
354.01	226.43
354.39	226.50
354.77	226.62
355.15	226.71
355.54	226.79
355.92	226.79
356.30	226.87
356.68	227.03
357.06	227.08
357.44	227.15
357.82	227.23
358.20	227.31
358.58	227.37
358.97	227.41
359.35	227.52
359.73	227.59
360.11	227.67
360.49	227.75
360.87	227.82
361.25	227.91
361.63	228.03
362.01	228.11
362.39	228.17
362.77	228.21
363.15	228.24
363.53	228.28
363.91	228.35
364.29	228.35
364.67	228.31
365.05	228.34
365.43	228.40
365.81	228.38
366.19	228.42
366.57	228.47
366.95	228.51
367.33	228.47
367.71	228.48
368.09	228.48
368.47	228.49
368.85	228.49
369.23	228.49
369.61	228.41
369.99	228.42
370.37	228.41
370.75	228.48
371.13	228.42
371.51	228.38
371.89	228.35
372.27	228.32
372.65	228.26
373.03	228.24
373.41	228.17
373.78	228.16
374.16	228.07
374.54	228.01
374.92	227.94
375.30	227.86
375.68	227.78
376.06	227.73
376.44	227.66
376.82	227.58
377.19	227.54
377.57	227.48
377.95	227.35
378.33	227.32
378.71	227.17
379.09	227.14
379.47	227.10
379.84	226.99
380.22	226.97
380.60	226.91
380.98	226.84
381.36	226.77
381.73	226.68
382.11	226.66
382.49	226.60
382.87	226.55
383.25	226.47
383.62	226.54
384.00	226.46
384.38	226.41
384.76	226.40
385.13	226.35
385.51	226.32
385.89	226.29
386.27	226.20
386.64	226.19
387.02	226.12
387.40	226.06
387.78	226.06
388.15	225.97
388.53	225.94
388.91	225.89
389.29	225.87
389.66	225.86
390.04	225.83
390.42	225.78
390.79	225.75
391.17	225.78
391.55	225.66
391.92	225.62
392.30	225.61
392.68	225.57
393.05	225.55
393.43	225.55
393.81	225.52
394.18	225.52
394.56	225.50
394.94	225.54
395.31	225.52
395.69	225.55
396.06	225.60
396.44	225.58
396.82	225.62
397.19	225.67
397.57	225.71
397.95	225.75
398.32	225.75
398.70	225.79
399.07	225.82
399.45	225.85
399.82	225.92
400.20	225.94
400.58	226.00
400.95	226.00
401.33	226.05
401.70	226.19
402.08	226.24
402.45	226.28
402.83	226.34
403.20	226.46
403.58	226.49
403.95	226.60
404.33	226.72
404.71	226.81
405.08	226.96
405.46	227.07
405.83	227.20
406.21	227.37
406.58	227.54
406.96	227.68
407.33	227.83
407.70	228.02
408.08	228.30
408.45	228.50
408.83	228.68
409.20	228.90
409.58	229.10
409.95	229.39
410.33	229.68
410.70	229.93
411.08	230.23
411.45	230.53
411.82	230.85
412.20	231.21
412.57	231.63
412.95	231.94
413.32	232.36
413.69	232.75
414.07	233.18
414.44	233.63
414.82	234.13
415.19	234.70
415.56	235.24
415.94	235.74
416.31	236.39
416.68	237.06
417.06	237.75
417.43	238.42
417.81	239.18
418.18	239.97
418.55	240.81
418.93	241.70
419.30	242.65
419.67	243.60
420.04	244.58
420.42	245.56
420.79	246.74
421.16	247.86
421.54	249.07
421.91	250.31
422.28	251.57
422.66	252.88
423.03	254.17
423.40	255.50
423.77	256.95
424.15	258.38
424.52	259.89
424.89	261.55
425.26	263.12
425.64	264.56
426.01	266.17
426.38	267.83
426.75	269.47
427.13	271.17
427.50	272.93
427.87	274.82
428.24	276.73
428.61	278.45
428.99	280.42
429.36	282.52
429.73	284.56
430.10	286.58
430.47	288.66
430.85	290.74
431.22	293.01
431.59	295.37
431.96	297.61
432.33	300.09
432.70	302.44
433.08	305.24
433.45	307.88
433.82	310.43
434.19	313.30
434.56	316.09
434.93	318.74
435.30	321.36
435.68	324.15
436.05	326.94
436.42	329.72
436.79	332.19
437.16	334.85
437.53	337.66
437.90	340.40
438.27	343.09
438.64	345.97
439.01	348.48
439.38	350.70
439.75	352.81
440.13	355.20
440.50	357.48
440.87	359.29
441.24	361.20
441.61	363.37
441.98	364.88
442.35	366.66
442.72	368.50
443.09	370.25
443.46	371.28
443.83	371.81
444.20	372.32
444.57	373.12
444.94	373.41
445.31	373.76
445.68	374.13
446.05	374.21
446.42	373.78
446.79	373.35
447.16	372.89
447.53	372.57
447.90	371.45
448.27	370.30
448.64	368.73
449.01	367.61
449.37	365.61
449.74	363.68
450.11	361.46
450.48	359.00
450.85	356.54
451.22	354.41
451.59	352.42
451.96	350.48
452.33	347.91
452.70	345.57
453.07	342.75
453.43	339.90
453.80	337.15
454.17	334.49
454.54	332.03
454.91	329.32
455.28	326.67
455.65	324.20
456.02	321.80
456.38	319.64
456.75	316.98
457.12	314.78
457.49	312.59
457.86	310.44
458.23	308.60
458.59	306.56
458.96	304.49
459.33	302.65
459.70	300.79
460.07	299.32
460.43	297.63
460.80	296.03
461.17	294.59
461.54	293.13
461.91	291.73
462.27	290.25
462.64	289.05
463.01	287.75
463.38	286.47
463.74	285.12
464.11	284.01
464.48	282.97
464.85	281.90
465.21	281.05
465.58	280.14
465.95	279.05
466.32	278.15
466.68	277.29
467.05	276.44
467.42	275.60
467.78	274.67
468.15	273.79
468.52	273.11
468.88	272.26
469.25	271.52
469.62	270.91
469.98	270.32
470.35	269.67
470.72	269.08
471.08	268.45
471.45	267.90
471.82	267.37
472.18	266.86
472.55	266.38
472.92	265.88
473.28	265.44
473.65	265.03
474.02	264.58
474.38	264.22
474.75	263.89
475.11	263.54
475.48	263.30
475.85	263.08
476.21	262.86
476.58	262.72
476.94	262.54
477.31	262.35
477.67	262.20
478.04	262.11
478.41	262.02
478.77	262.08
479.14	262.04
479.50	262.05
479.87	262.08
480.23	262.18
480.60	262.20
480.96	262.27
481.33	262.47
481.69	262.67
482.06	262.84
482.42	263.05
482.79	263.30
483.15	263.60
483.52	263.98
483.88	264.31
484.25	264.65
484.61	265.09
484.98	265.53
485.34	266.04
485.71	266.62
486.07	267.25
486.44	267.80
486.80	268.46
487.17	269.17
487.53	269.97
487.90	270.80
488.26	271.76
488.62	272.72
488.99	273.69
489.35	274.75
489.72	275.89
490.08	277.07
490.44	278.26
490.81	279.62
491.17	280.92
491.54	282.42
491.90	283.97
492.26	285.58
492.63	287.34
492.99	289.14
493.36	291.06
493.72	293.07
494.08	295.18
494.45	297.45
494.81	299.84
495.17	302.29
495.54	304.92
495.90	307.61
496.26	310.41
496.63	313.39
496.99	316.49
497.35	319.76
497.72	323.23
498.08	326.81
498.44	330.51
498.80	334.48
499.17	338.56
499.53	342.77
499.89	347.16
500.26	351.67
500.62	356.32
500.98	361.28
501.34	366.40
501.71	371.75
502.07	377.20
502.43	382.81
502.79	388.64
503.16	394.73
503.52	401.05
503.88	407.46
504.24	414.04
504.60	420.98
504.97	428.09
505.33	435.39
505.69	443.06
506.05	450.81
506.41	458.67
506.78	466.83
507.14	475.25
507.50	484.00
507.86	493.01
508.22	502.23
508.59	511.44
508.95	521.01
509.31	530.83
509.67	540.93
510.03	551.19
510.39	561.80
510.75	572.52
511.12	583.43
511.48	594.75
511.84	606.25
512.20	617.80
512.56	629.72
512.92	641.92
513.28	654.28
513.64	666.74
514.00	679.43
514.37	692.35
514.73	705.43
515.09	718.42
515.45	731.68
515.81	745.21
516.17	759.13
516.53	773.18
516.89	787.31
517.25	801.41
517.61	815.79
517.97	830.18
518.33	844.58
518.69	859.28
519.05	874.19
519.41	889.37
519.77	904.73
520.13	920.11
520.49	935.42
520.85	950.70
521.21	966.35
521.57	982.58
521.93	998.28
522.29	1014.59
522.65	1030.82
523.01	1047.02
523.37	1062.98
523.73	1079.13
524.09	1095.23
524.45	1111.48
524.81	1128.17
525.17	1144.90
525.53	1161.62
525.89	1178.34
526.25	1195.05
526.61	1211.43
526.97	1228.07
527.33	1244.53
527.68	1261.11
528.04	1277.51
528.40	1294.03
528.76	1311.13
529.12	1327.54
529.48	1344.39
529.84	1360.27
530.20	1376.73
530.56	1393.45
530.91	1410.93
531.27	1427.64
531.63	1443.95
531.99	1460.43
532.35	1476.25
532.71	1492.11
533.07	1508.30
533.42	1524.30
533.78	1540.28
534.14	1556.32
534.50	1571.58
534.86	1587.25
535.21	1602.31
535.57	1618.02
535.93	1633.24
536.29	1647.68
536.65	1662.62
537.00	1677.18
537.36	1692.30
537.72	1706.67
538.08	1721.04
538.44	1734.46
538.79	1747.98
539.15	1761.41
539.51	1774.77
539.87	1788.90
540.22	1802.19
540.58	1815.66
540.94	1828.52
541.29	1841.23
541.65	1853.78
542.01	1866.70
542.37	1878.83
542.72	1891.05
543.08	1902.75
543.44	1915.26
543.79	1926.41
544.15	1937.19
544.51	1948.55
544.87	1959.38
545.22	1970.27
545.58	1980.46
545.94	1990.13
546.29	2000.11
546.65	2010.04
547.01	2019.46
547.36	2028.10
547.72	2036.79
548.07	2044.84
548.43	2053.23
548.79	2061.09
549.14	2068.88
549.50	2076.18
549.86	2083.81
550.21	2091.09
550.57	2098.25
550.92	2104.70
551.28	2111.83
551.64	2119.08
551.99	2125.70
552.35	2131.96
552.70	2138.13
553.06	2144.13
553.41	2150.57
553.77	2156.42
554.13	2162.35
554.48	2168.25
554.84	2173.90
555.19	2179.04
555.55	2184.06
555.90	2188.53
556.26	2193.69
556.61	2198.25
556.97	2202.80
557.32	2207.00
557.68	2211.17
558.03	2215.40
558.39	2219.10
558.74	2223.64
559.10	2227.32
559.45	2230.96
559.81	2235.19
560.16	2238.85
560.52	2242.06
560.87	2245.47
561.23	2248.27
561.58	2251.34
561.94	2253.99
562.29	2256.17
562.64	2259.17
563.00	2261.74
563.35	2265.23
563.71	2268.31
564.06	2271.39
564.42	2274.01
564.77	2276.63
565.12	2279.06
565.48	2281.14
565.83	2283.07
566.19	2284.51
566.54	2285.57
566.89	2286.93
567.25	2287.71
567.60	2288.95
567.96	2290.69
568.31	2291.59
568.66	2292.72
569.02	2293.17
569.37	2293.65
569.72	2294.59
570.08	2294.62
570.43	2294.89
570.78	2294.29
571.14	2292.69
571.49	2291.43
571.84	2291.14
572.20	2290.07
572.55	2288.95
572.90	2287.20
573.26	2285.86
573.61	2284.06
573.96	2282.53
574.31	2279.52
574.67	2276.50
575.02	2273.09
575.37	2269.68
575.72	2265.95
576.08	2262.65
576.43	2259.41
576.78	2255.99
577.13	2252.67
577.49	2249.56
577.84	2245.98
578.19	2242.21
578.54	2238.64
578.90	2234.57
579.25	2229.23
579.60	2224.38
579.95	2219.42
580.30	2214.58
580.66	2209.57
581.01	2204.72
581.36	2199.69
581.71	2195.53
582.06	2191.21
582.42	2186.84
582.77	2181.75
583.12	2177.35
583.47	2172.70
583.82	2167.89
584.17	2162.60
584.53	2157.31
584.88	2151.71
585.23	2146.11
585.58	2140.80
585.93	2135.51
586.28	2130.56
586.63	2125.53
586.98	2120.52
587.34	2115.79
587.69	2110.90
588.04	2105.76
588.39	2100.20
588.74	2093.84
589.09	2087.63
589.44	2080.92
589.79	2074.72
590.14	2069.02
590.49	2062.52
590.84	2056.19
591.19	2050.15
591.54	2043.71
591.89	2036.52
592.25	2029.90
592.60	2022.84
592.95	2015.49
593.30	2008.12
593.65	2000.65
594.00	1993.59
594.35	1986.47
594.70	1978.50
595.05	1971.49
595.40	1964.16
595.75	1956.79
596.10	1950.67
596.45	1944.21
596.80	1937.99
597.15	1931.68
597.50	1924.91
597.85	1918.33
598.19	1911.84
598.54	1904.95
598.89	1898.39
599.24	1892.52
599.59	1886.07
599.94	1879.70
600.29	1873.26
600.64	1866.71
600.99	1859.53
601.34	1852.76
601.69	1845.58
602.04	1838.94
602.39	1831.63
602.74	1824.88
603.08	1818.19
603.43	1811.34
603.78	1803.85
604.13	1796.73
604.48	1789.47
604.83	1782.56
605.18	1775.85
605.53	1767.86
605.87	1759.74
606.22	1752.30
606.57	1744.16
606.92	1736.56
607.27	1729.49
607.62	1722.67
607.96	1715.47
608.31	1708.88
608.66	1701.38
609.01	1693.96
609.36	1686.26
609.70	1678.29
610.05	1670.29
610.40	1662.63
610.75	1654.36
611.10	1646.81
611.44	1638.30
611.79	1630.17
612.14	1621.45
612.49	1612.12
612.83	1603.68
613.18	1595.61
613.53	1587.67
613.88	1579.43
614.22	1571.29
614.57	1562.63
614.92	1554.56
615.27	1547.17
615.61	1538.86
615.96	1530.76
616.31	1523.11
616.65	1515.82
617.00	1508.17
617.35	1500.33
617.70	1492.09
618.04	1483.74
618.39	1475.41
618.74	1467.91
619.08	1459.62
619.43	1452.03
619.78	1445.16
620.12	1438.03
620.47	1430.52
620.82	1422.29
621.16	1414.82
621.51	1407.15
621.85	1399.47
622.20	1391.09
622.55	1382.62
622.89	1374.72
623.24	1367.14
623.59	1359.74
623.93	1352.21
624.28	1345.14
624.62	1337.76
624.97	1330.51
625.32	1323.66
625.66	1316.70
626.01	1309.51
626.35	1302.23
626.70	1294.54
627.04	1286.89
627.39	1279.10
627.73	1271.65
628.08	1264.79
628.43	1257.62
628.77	1250.33
629.12	1242.91
629.46	1235.71
