SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:08:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.67
339.86	214.71
340.24	216.14
340.63	217.34
341.01	220.46
341.39	220.36
341.78	221.36
342.16	222.87
342.54	222.86
342.93	211.71
343.31	222.39
343.69	222.94
344.07	223.41
344.46	223.83
344.84	224.21
345.22	224.44
345.60	224.70
345.99	224.89
346.37	225.02
346.75	225.15
347.13	225.24
347.52	225.30
347.90	225.35
348.28	225.37
348.66	225.41
349.05	225.41
349.43	225.43
349.81	225.45
350.19	225.47
350.57	225.52
350.96	225.60
351.34	225.71
351.72	225.82
352.10	225.89
352.48	225.96
352.87	226.01
353.25	226.09
353.63	226.11
354.01	226.17
354.39	226.23
354.77	226.27
355.15	226.34
355.54	226.39
355.92	226.43
356.30	226.50
356.68	226.58
357.06	226.63
357.44	226.68
357.82	226.76
358.20	226.84
358.58	226.91
358.97	226.99
359.35	227.03
359.73	227.10
360.11	227.12
360.49	227.19
360.87	227.27
361.25	227.32
361.63	227.38
362.01	227.43
362.39	227.45
362.77	227.51
363.15	227.54
363.53	227.56
363.91	227.58
364.29	227.60
364.67	227.53
365.05	227.56
365.43	227.60
365.81	227.61
366.19	227.66
366.57	227.69
366.95	227.66
367.33	227.68
367.71	227.64
368.09	227.66
368.47	227.65
368.85	227.59
369.23	227.57
369.61	227.57
369.99	227.57
370.37	227.56
370.75	227.58
371.13	227.53
371.51	227.46
371.89	227.41
372.27	227.38
372.65	227.36
373.03	227.29
373.41	227.22
373.78	227.16
374.16	227.05
374.54	226.96
374.92	226.90
375.30	226.82
375.68	226.75
376.06	226.75
376.44	226.67
376.82	226.63
377.19	226.59
377.57	226.51
377.95	226.45
378.33	226.39
378.71	226.29
379.09	226.26
379.47	226.23
379.84	226.19
380.22	226.13
380.60	226.06
380.98	226.03
381.36	225.97
381.73	225.92
382.11	225.88
382.49	225.84
382.87	225.81
383.25	225.76
383.62	225.83
384.00	225.73
384.38	225.73
384.76	225.71
385.13	225.69
385.51	225.64
385.89	225.57
386.27	225.56
386.64	225.51
387.02	225.44
387.40	225.43
387.78	225.38
388.15	225.34
388.53	225.33
388.91	225.31
389.29	225.28
389.66	225.27
390.04	225.24
390.42	225.21
390.79	225.16
391.17	225.15
391.55	225.04
391.92	225.03
392.30	225.00
392.68	224.98
393.05	224.96
393.43	224.98
393.81	224.98
394.18	224.96
394.56	224.98
394.94	225.04
395.31	225.02
395.69	225.09
396.06	225.14
396.44	225.18
396.82	225.16
397.19	225.26
397.57	225.28
397.95	225.37
398.32	225.41
398.70	225.47
399.07	225.56
399.45	225.61
399.82	225.65
400.20	225.71
400.58	225.78
400.95	225.79
401.33	225.88
401.70	226.01
402.08	226.10
402.45	226.18
402.83	226.31
403.20	226.42
403.58	226.54
403.95	226.64
404.33	226.78
404.71	226.95
405.08	227.12
405.46	227.29
405.83	227.43
406.21	227.61
406.58	227.81
406.96	227.95
407.33	228.17
407.70	228.43
408.08	228.74
408.45	228.96
408.83	229.23
409.20	229.49
409.58	229.74
409.95	230.06
410.33	230.40
410.70	230.72
411.08	231.11
411.45	231.49
411.82	231.91
412.20	232.37
412.57	232.90
412.95	233.29
