SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:53:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	215.01
340.24	217.06
340.63	217.77
341.01	220.65
341.39	220.93
341.78	221.34
342.16	223.20
342.54	223.45
342.93	211.99
343.31	222.69
343.69	223.21
344.07	223.62
344.46	224.01
344.84	224.38
345.22	224.60
345.60	224.80
345.99	224.99
346.37	225.10
346.75	225.19
347.13	225.25
347.52	225.27
347.90	225.30
348.28	225.31
348.66	225.32
349.05	225.30
349.43	225.33
349.81	225.37
350.19	225.38
350.57	225.35
350.96	225.41
351.34	225.48
351.72	225.56
352.10	225.66
352.48	225.69
352.87	225.74
353.25	225.79
353.63	225.86
354.01	225.91
354.39	225.98
354.77	226.04
355.15	226.12
355.54	226.19
355.92	226.21
356.30	226.29
356.68	226.43
357.06	226.49
357.44	226.54
357.82	226.58
358.20	226.65
358.58	226.73
358.97	226.76
359.35	226.84
359.73	226.89
360.11	227.00
360.49	227.09
360.87	227.13
361.25	227.16
361.63	227.22
362.01	227.27
362.39	227.31
362.77	227.37
363.15	227.39
363.53	227.41
363.91	227.46
364.29	227.47
364.67	227.39
365.05	227.44
365.43	227.46
365.81	227.50
366.19	227.59
366.57	227.64
366.95	227.67
367.33	227.65
367.71	227.66
368.09	227.62
368.47	227.62
368.85	227.58
369.23	227.63
369.61	227.58
369.99	227.58
370.37	227.56
370.75	227.60
371.13	227.56
371.51	227.52
371.89	227.52
372.27	227.53
372.65	227.48
373.03	227.39
373.41	227.33
373.78	227.28
374.16	227.18
374.54	227.11
374.92	227.07
375.30	227.03
375.68	227.00
376.06	226.97
376.44	226.91
376.82	226.88
377.19	226.81
377.57	226.77
377.95	226.70
378.33	226.62
378.71	226.50
379.09	226.46
379.47	226.45
379.84	226.37
380.22	226.27
380.60	226.23
380.98	226.17
381.36	226.12
381.73	226.05
382.11	226.00
382.49	225.93
382.87	225.86
383.25	225.80
383.62	225.86
384.00	225.78
384.38	225.70
384.76	225.65
385.13	225.63
385.51	225.58
385.89	225.54
386.27	225.52
386.64	225.45
387.02	225.41
387.40	225.38
387.78	225.34
388.15	225.33
388.53	225.30
388.91	225.29
389.29	225.25
389.66	225.21
390.04	225.18
390.42	225.17
390.79	225.15
391.17	225.12
391.55	224.95
391.92	224.95
392.30	224.96
392.68	224.92
393.05	224.89
393.43	224.87
393.81	224.84
394.18	224.80
394.56	224.84
394.94	224.87
395.31	224.84
395.69	224.86
396.06	224.89
396.44	224.91
396.82	224.93
397.19	224.99
397.57	225.00
397.95	225.03
398.32	225.04
398.70	225.08
399.07	225.15
399.45	225.19
399.82	225.23
400.20	225.26
400.58	225.33
400.95	225.39
401.33	225.45
401.70	225.61
402.08	225.68
402.45	225.72
402.83	225.83
403.20	225.94
403.58	226.01
403.95	226.12
404.33	226.22
404.71	226.31
405.08	226.48
405.46	226.63
405.83	226.79
406.21	226.96
406.58	227.10
406.96	227.27
407.33	227.44
407.70	227.62
408.08	227.91
408.45	228.11
408.83	228.32
409.20	228.56
409.58	228.73
409.95	229.01
410.33	229.32
410.70	229.54
411.08	229.81
411.45	230.11
411.82	230.41
412.20	230.80
412.57	231.26
412.95	231.56
413.32	231.96
413.69	232.37
414.07	232.81
414.44	233.30
414.82	233.78
415.19	234.35
415.56	234.90
415.94	235.41
416.31	236.07
416.68	236.68
417.06	237.37
417.43	238.07
417.81	238.83
418.18	239.57
418.55	240.42
418.93	241.30
419.30	242.21
419.67	243.13
420.04	244.04
420.42	244.99
420.79	246.17
421.16	247.32
421.54	248.48
421.91	249.71
422.28	250.96
422.66	252.28
423.03	253.58
423.40	254.91
423.77	256.32
424.15	257.74
424.52	259.24
424.89	260.90
425.26	262.43
425.64	263.87
426.01	265.48
426.38	267.12
426.75	268.78
427.13	270.52
427.50	272.30
427.87	274.17
428.24	276.04
428.61	277.77
428.99	279.70
429.36	281.77
429.73	283.77
430.10	285.74
430.47	287.81
430.85	289.92
431.22	292.10
431.59	294.51
431.96	296.73
432.33	299.19
432.70	301.50
433.08	304.29
433.45	306.93
433.82	309.52
434.19	312.38
434.56	315.21
434.93	317.83
435.30	320.44
435.68	323.29
436.05	326.11
436.42	328.88
436.79	331.34
437.16	334.03
437.53	336.89
437.90	339.68
438.27	342.35
438.64	345.10
439.01	347.69
439.38	349.86
439.75	352.03
440.13	354.48
440.50	356.78
440.87	358.60
441.24	360.50
441.61	362.61
441.98	364.07
442.35	365.80
442.72	367.61
443.09	369.40
443.46	370.38
443.83	370.95
444.20	371.45
444.57	372.29
444.94	372.64
445.31	372.95
445.68	373.35
446.05	373.48
446.42	373.15
446.79	372.74
447.16	372.35
