SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.66
340.24	217.88
340.63	219.36
341.01	221.97
341.39	222.42
341.78	223.74
342.16	224.53
342.54	224.73
342.93	213.48
343.31	224.27
343.69	224.84
344.07	225.32
344.46	225.75
344.84	226.13
345.22	226.36
345.60	226.60
345.99	226.77
346.37	226.87
346.75	227.02
347.13	227.09
347.52	227.13
347.90	227.22
348.28	227.28
348.66	227.34
349.05	227.32
349.43	227.37
349.81	227.41
350.19	227.44
350.57	227.49
350.96	227.53
351.34	227.60
351.72	227.67
352.10	227.74
352.48	227.80
352.87	227.86
353.25	227.93
353.63	227.98
354.01	228.05
354.39	228.16
354.77	228.20
355.15	228.31
355.54	228.38
355.92	228.43
356.30	228.49
356.68	228.60
357.06	228.66
357.44	228.72
357.82	228.79
358.20	228.87
358.58	228.96
358.97	229.02
359.35	229.08
359.73	229.12
360.11	229.17
360.49	229.23
360.87	229.25
361.25	229.32
361.63	229.37
362.01	229.39
362.39	229.40
362.77	229.45
363.15	229.48
363.53	229.51
363.91	229.51
364.29	229.51
364.67	229.43
365.05	229.45
365.43	229.46
365.81	229.48
366.19	229.49
366.57	229.50
366.95	229.51
367.33	229.51
367.71	229.50
368.09	229.52
368.47	229.49
368.85	229.46
369.23	229.44
369.61	229.40
369.99	229.42
370.37	229.41
370.75	229.42
371.13	229.34
371.51	229.28
371.89	229.26
372.27	229.22
372.65	229.18
373.03	229.14
373.41	229.07
373.78	229.01
374.16	228.93
374.54	228.82
374.92	228.74
375.30	228.70
375.68	228.62
376.06	228.54
376.44	228.47
376.82	228.41
377.19	228.35
377.57	228.30
377.95	228.19
378.33	228.13
378.71	227.98
379.09	227.92
379.47	227.89
379.84	227.79
380.22	227.71
380.60	227.61
380.98	227.53
381.36	227.46
381.73	227.36
382.11	227.25
382.49	227.21
382.87	227.12
383.25	227.06
383.62	227.14
384.00	227.04
384.38	226.97
384.76	226.91
385.13	226.86
385.51	226.78
385.89	226.73
386.27	226.68
386.64	226.65
387.02	226.62
387.40	226.54
387.78	226.55
388.15	226.53
388.53	226.51
388.91	226.49
389.29	226.47
389.66	226.46
390.04	226.47
390.42	226.44
390.79	226.46
391.17	226.41
391.55	226.27
391.92	226.26
392.30	226.30
392.68	226.32
393.05	226.33
393.43	226.36
393.81	226.37
394.18	226.36
394.56	226.40
394.94	226.44
395.31	226.48
395.69	226.53
396.06	226.57
396.44	226.64
396.82	226.66
397.19	226.75
397.57	226.78
397.95	226.82
398.32	226.91
398.70	226.97
399.07	227.09
399.45	227.17
399.82	227.25
400.20	227.31
400.58	227.39
400.95	227.44
401.33	227.55
401.70	227.72
402.08	227.83
402.45	227.94
402.83	228.04
403.20	228.16
403.58	228.24
403.95	228.36
404.33	228.50
404.71	228.65
405.08	228.83
405.46	229.00
405.83	229.19
406.21	229.30
406.58	229.47
406.96	229.63
407.33	229.79
407.70	230.00
408.08	230.25
408.45	230.48
408.83	230.73
409.20	230.89
409.58	231.07
409.95	231.32
410.33	231.57
410.70	231.84
411.08	232.14
411.45	232.45
411.82	232.74
412.20	233.11
412.57	233.52
412.95	233.81
413.32	234.21
413.69	234.59
414.07	235.05
414.44	235.51
414.82	235.95
415.19	236.50
415.56	237.08
415.94	237.65
416.31	238.30
416.68	238.91
417.06	239.66
417.43	240.35
417.81	241.09
418.18	241.89
418.55	242.70
418.93	243.59
419.30	244.48
419.67	245.44
420.04	246.36
420.42	247.35
420.79	248.52
421.16	249.65
421.54	250.87
421.91	252.09
422.28	253.35
422.66	254.71
423.03	256.04
423.40	257.37
423.77	258.75
424.15	260.17
424.52	261.68
424.89	263.30
425.26	264.86
425.64	266.34
426.01	267.88
426.38	269.59
426.75	271.25
427.13	273.00
427.50	274.80
427.87	276.66
428.24	278.52
428.61	280.24
428.99	282.22
429.36	284.33
429.73	286.37
430.10	288.38
430.47	290.49
430.85	292.61
431.22	294.82
431.59	297.19
431.96	299.46
432.33	301.96
432.70	304.35
433.08	307.16
433.45	309.81
433.82	312.47
434.19	315.35
434.56	318.18
434.93	320.81
435.30	323.47
435.68	326.40
436.05	329.29
436.42	332.11
436.79	334.61
437.16	337.32
437.53	340.20
437.90	343.01
438.27	345.73
438.64	348.50
439.01	351.12
439.38	353.35
439.75	355.53
440.13	358.03
440.50	360.35
440.87	362.21
441.24	364.13
441.61	366.29
441.98	367.77
442.35	369.55
442.72	371.41
443.09	373.22
443.46	374.20
443.83	374.74
444.20	375.21
444.57	376.05
444.94	376.29
445.31	376.61
445.68	376.99
446.05	377.08
446.42	376.74
446.79	376.31
447.16	375.88
447.53	375.52
447.90	374.38
448.27	373.22
448.64	371.61
449.01	370.47
449.37	368.46
449.74	366.53
450.11	364.27
450.48	361.81
450.85	359.23
451.22	357.11
451.59	355.10
451.96	353.21
452.33	350.57
452.70	348.20
453.07	345.34
453.43	342.41
453.80	339.61
454.17	336.90
454.54	334.33
454.91	331.59
455.28	328.93
455.65	326.38
456.02	323.94
456.38	321.78
456.75	319.15
457.12	316.89
457.49	314.67
457.86	312.47
458.23	310.57
458.59	308.54
458.96	306.44
459.33	304.59
459.70	302.70
460.07	301.23
460.43	299.52
