SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:55:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.38
339.86	215.79
340.24	217.44
340.63	218.57
341.01	221.16
341.39	221.62
341.78	223.04
342.16	223.93
342.54	224.99
342.93	213.01
343.31	223.79
343.69	224.34
344.07	224.81
344.46	225.27
344.84	225.66
345.22	225.93
345.60	226.20
345.99	226.40
346.37	226.54
346.75	226.62
347.13	226.74
347.52	226.78
347.90	226.86
348.28	226.92
348.66	226.97
349.05	226.99
349.43	227.01
349.81	227.01
350.19	227.06
350.57	227.11
350.96	227.20
351.34	227.27
351.72	227.35
352.10	227.46
352.48	227.49
352.87	227.58
353.25	227.63
353.63	227.67
354.01	227.71
354.39	227.77
354.77	227.87
355.15	227.92
355.54	227.99
355.92	228.06
356.30	228.13
356.68	228.26
357.06	228.34
357.44	228.39
357.82	228.46
358.20	228.50
358.58	228.58
358.97	228.66
359.35	228.75
359.73	228.84
360.11	228.89
360.49	228.96
360.87	229.00
361.25	229.08
361.63	229.16
362.01	229.24
362.39	229.30
362.77	229.35
363.15	229.41
363.53	229.44
363.91	229.40
364.29	229.37
364.67	229.27
365.05	229.31
365.43	229.34
365.81	229.38
366.19	229.41
366.57	229.44
366.95	229.41
367.33	229.36
367.71	229.32
368.09	229.31
368.47	229.26
368.85	229.22
369.23	229.20
369.61	229.14
369.99	229.10
370.37	229.05
370.75	229.02
371.13	228.93
371.51	228.85
371.89	228.79
372.27	228.80
372.65	228.77
373.03	228.72
373.41	228.66
373.78	228.57
374.16	228.49
374.54	228.40
374.92	228.34
375.30	228.28
375.68	228.22
376.06	228.16
376.44	228.10
376.82	228.03
377.19	227.95
377.57	227.88
377.95	227.79
378.33	227.73
378.71	227.61
379.09	227.54
379.47	227.50
379.84	227.47
380.22	227.37
380.60	227.25
380.98	227.17
381.36	227.09
381.73	227.00
382.11	226.92
382.49	226.85
382.87	226.74
383.25	226.67
383.62	226.69
384.00	226.62
384.38	226.59
384.76	226.55
385.13	226.51
385.51	226.44
385.89	226.37
386.27	226.31
386.64	226.31
387.02	226.28
387.40	226.23
387.78	226.17
388.15	226.15
388.53	226.13
388.91	226.08
389.29	226.08
389.66	226.07
390.04	226.06
390.42	226.04
390.79	226.06
391.17	226.04
391.55	225.93
391.92	225.93
392.30	225.90
392.68	225.89
393.05	225.88
393.43	225.92
393.81	225.92
394.18	225.94
394.56	225.93
394.94	225.96
395.31	225.99
395.69	226.06
396.06	226.09
396.44	226.17
396.82	226.20
397.19	226.26
397.57	226.27
397.95	226.36
398.32	226.40
398.70	226.46
399.07	226.56
399.45	226.62
399.82	226.70
400.20	226.76
400.58	226.82
400.95	226.89
401.33	226.99
401.70	227.16
402.08	227.22
402.45	227.32
402.83	227.46
403.20	227.57
403.58	227.62
403.95	227.77
404.33	227.88
404.71	228.04
405.08	228.25
405.46	228.40
405.83	228.50
406.21	228.66
406.58	228.86
406.96	229.02
407.33	229.25
407.70	229.47
408.08	229.75
408.45	229.99
408.83	230.21
409.20	230.42
409.58	230.59
409.95	230.92
410.33	231.20
410.70	231.43
411.08	231.74
411.45	232.09
411.82	232.39
412.20	232.74
412.57	233.16
412.95	233.44
413.32	233.87
413.69	234.29
414.07	234.69
414.44	235.14
414.82	235.63
415.19	236.14
415.56	236.68
415.94	237.26
416.31	237.89
416.68	238.53
417.06	239.25
417.43	239.95
417.81	240.71
418.18	241.48
418.55	242.34
418.93	243.23
419.30	244.15
419.67	245.06
420.04	246.03
420.42	247.01
420.79	248.20
421.16	249.35
421.54	250.56
421.91	251.83
422.28	253.07
422.66	254.38
423.03	255.70
423.40	257.01
423.77	258.41
424.15	259.81
424.52	261.30
424.89	262.90
425.26	264.44
425.64	265.88
426.01	267.50
426.38	269.13
426.75	270.73
427.13	272.39
427.50	274.20
427.87	276.04
428.24	277.87
428.61	279.58
428.99	281.51
429.36	283.59
429.73	285.63
430.10	287.65
430.47	289.67
430.85	291.75
431.22	293.97
431.59	296.31
431.96	298.57
432.33	301.05
432.70	303.41
433.08	306.19
433.45	308.79
433.82	311.35
434.19	314.26
434.56	317.10
434.93	319.75
435.30	322.39
435.68	325.25
436.05	328.06
436.42	330.85
436.79	333.31
437.16	336.00
437.53	338.84
437.90	341.67
438.27	344.43
438.64	347.24
439.01	349.85
439.38	352.08
439.75	354.23
440.13	356.73
440.50	359.05
440.87	360.91
441.24	362.88
441.61	365.04
441.98	366.51
442.35	368.28
442.72	370.15
443.09	371.96
443.46	373.02
443.83	373.62
444.20	374.12
444.57	374.95
444.94	375.23
445.31	375.56
445.68	375.83
446.05	375.91
446.42	375.56
446.79	375.11
447.16	374.68
447.53	374.38
447.90	373.19
448.27	372.04
448.64	370.45
449.01	369.30
449.37	367.28
449.74	365.38
450.11	363.19
450.48	360.75
450.85	358.21
451.22	356.06
451.59	354.08
451.96	352.17
452.33	349.62
452.70	347.31
453.07	344.49
453.43	341.65
453.80	338.91
454.17	336.25
454.54	333.74
454.91	331.00
455.28	328.33
455.65	325.84
456.02	323.40
456.38	321.27
456.75	318.64
457.12	316.40
457.49	314.19
457.86	311.99
458.23	310.10
458.59	308.05
458.96	305.97
459.33	304.07
459.70	302.21
460.07	300.69
460.43	298.95
460.80	297.30
461.17	295.88
461.54	294.36
461.91	292.93
462.27	291.51
462.64	290.30
463.01	288.96
463.38	287.70
463.74	286.35
464.11	285.20
464.48	284.17
464.85	283.09
465.21	282.26
465.58	281.37
465.95	280.26
466.32	279.35
466.68	278.49
467.05	277.64
467.42	276.75
467.78	275.85
468.15	274.97
468.52	274.35
468.88	273.46
469.25	272.73
469.62	272.10
469.98	271.41
470.35	270.76
470.72	270.16
471.08	269.52
471.45	268.95
471.82	268.40
472.18	267.82
472.55	267.39
472.92	266.83
473.28	266.32
473.65	265.89
474.02	265.42
474.38	264.97
474.75	264.64
475.11	264.27
475.48	264.04
475.85	263.82
476.21	263.55
476.58	263.36
476.94	263.22
477.31	263.06
477.67	262.89
478.04	262.77
478.41	262.73
478.77	262.75
479.14	262.70
479.50	262.69
479.87	262.74
480.23	262.84
480.60	262.91
480.96	263.01
481.33	263.24
481.69	263.50
482.06	263.73
482.42	263.92
482.79	264.22
483.15	264.51
483.52	264.87
483.88	265.23
484.25	265.65
484.61	266.08
484.98	266.53
485.34	267.12
485.71	267.73
486.07	268.31
486.44	268.88
486.80	269.60
487.17	270.35
487.53	271.18
487.90	272.05
488.26	272.97
488.62	273.95
488.99	274.92
489.35	275.96
489.72	277.09
490.08	278.33
490.44	279.55
490.81	280.89
491.17	282.28
491.54	283.77
491.90	285.29
492.26	286.94
492.63	288.68
492.99	290.46
493.36	292.35
493.72	294.36
494.08	296.51
494.45	298.80
494.81	301.16
495.17	303.60
495.54	306.14
495.90	308.87
496.26	311.71
496.63	314.69
496.99	317.80
497.35	321.05
497.72	324.43
498.08	327.92
498.44	331.54
498.80	335.47
499.17	339.54
499.53	343.67
499.89	348.04
500.26	352.58
500.62	357.25
500.98	362.25
501.34	367.34
501.71	372.65
502.07	378.07
502.43	383.70
502.79	389.53
503.16	395.58
503.52	401.84
503.88	408.26
504.24	414.85
504.60	421.72
504.97	428.84
505.33	436.19
505.69	443.92
506.05	451.73
506.41	459.62
506.78	467.78
507.14	476.29
507.50	485.00
507.86	493.97
508.22	503.23
508.59	512.49
508.95	522.10
509.31	531.90
509.67	542.01
510.03	552.32
510.39	562.87
510.75	573.69
511.12	584.55
511.48	595.82
511.84	607.31
512.20	618.89
512.56	630.87
512.92	643.03
513.28	655.36
513.64	667.82
514.00	680.59
514.37	693.50
514.73	706.58
515.09	719.57
515.45	732.84
515.81	746.42
516.17	760.32
516.53	774.44
516.89	788.58
517.25	802.80
517.61	817.25
517.97	831.71
518.33	846.10
518.69	860.98
519.05	875.92
519.41	891.13
519.77	906.64
520.13	922.03
520.49	937.36
520.85	952.69
521.21	968.53
521.57	984.68
521.93	1000.40
522.29	1016.71
522.65	1032.96
523.01	1049.18
523.37	1065.22
523.73	1081.49
524.09	1097.59
524.45	1113.87
524.81	1130.42
525.17	1147.07
525.53	1163.86
525.89	1180.69
526.25	1197.54
526.61	1213.91
526.97	1230.55
527.33	1246.94
527.68	1263.56
528.04	1280.05
528.40	1296.66
528.76	1313.60
529.12	1330.15
529.48	1346.96
529.84	1363.01
530.20	1379.67
530.56	1396.74
530.91	1413.97
531.27	1430.57
531.63	1446.96
531.99	1463.53
532.35	1479.35
532.71	1495.26
533.07	1511.53
533.42	1527.34
533.78	1543.25
534.14	1559.44
534.50	1574.77
534.86	1590.70
535.21	1605.79
535.57	1621.69
535.93	1637.21
536.29	1651.92
536.65	1666.96
537.00	1681.76
537.36	1696.99
537.72	1711.51
538.08	1725.78
538.44	1739.57
538.79	1753.43
539.15	1767.13
539.51	1780.92
539.87	1795.19
540.22	1809.00
540.58	1822.79
540.94	1836.25
541.29	1849.01
541.65	1861.63
542.01	1874.85
542.37	1887.13
542.72	1899.67
543.08	1911.55
543.44	1923.93
543.79	1935.22
544.15	1946.09
544.51	1957.62
544.87	1968.71
545.22	1979.50
545.58	1989.76
545.94	1999.56
546.29	2009.47
546.65	2019.27
547.01	2028.39
547.36	2037.22
547.72	2045.54
548.07	2053.23
548.43	2061.28
548.79	2069.41
549.14	2076.98
549.50	2084.36
549.86	2091.87
550.21	2099.18
550.57	2106.18
550.92	2112.79
551.28	2119.78
551.64	2126.96
551.99	2133.39
552.35	2139.49
552.70	2145.66
553.06	2151.57
553.41	2157.80
553.77	2163.80
554.13	2169.82
554.48	2176.02
554.84	2181.57
555.19	2186.92
555.55	2192.05
555.90	2196.50
556.26	2201.25
556.61	2206.07
556.97	2210.25
557.32	2214.40
557.68	2218.35
558.03	2222.60
558.39	2226.20
558.74	2230.78
559.10	2234.62
559.45	2238.33
559.81	2242.72
560.16	2246.52
560.52	2249.77
560.87	2253.25
561.23	2256.09
561.58	2259.05
561.94	2261.60
562.29	2263.88
562.64	2266.46
563.00	2269.14
563.35	2272.66
563.71	2275.91
564.06	2279.12
564.42	2281.98
564.77	2284.50
565.12	2286.85
565.48	2288.81
565.83	2290.74
566.19	2292.02
566.54	2292.91
566.89	2294.04
567.25	2294.36
567.60	2295.54
567.96	2297.23
568.31	2298.21
568.66	2299.01
569.02	2299.57
569.37	2299.87
569.72	2300.73
570.08	2300.82
570.43	2300.90
570.78	2300.32
571.14	2298.66
571.49	2297.24
571.84	2297.02
572.20	2295.97
572.55	2294.97
572.90	2293.48
573.26	2292.05
573.61	2290.41
573.96	2288.63
574.31	2285.68
574.67	2282.63
575.02	2279.15
575.37	2275.96
575.72	2272.06
576.08	2268.78
576.43	2265.54
576.78	2261.82
577.13	2258.70
577.49	2255.77
577.84	2252.21
578.19	2248.48
578.54	2244.93
578.90	2240.86
579.25	2235.35
579.60	2230.30
579.95	2225.20
580.30	2220.20
580.66	2215.08
581.01	2210.04
581.36	2205.19
581.71	2201.09
582.06	2196.74
582.42	2192.20
582.77	2186.85
583.12	2182.25
583.47	2177.60
583.82	2172.59
584.17	2167.35
584.53	2161.87
584.88	2156.17
585.23	2150.44
585.58	2144.98
585.93	2139.53
586.28	2134.71
586.63	2129.51
586.98	2124.60
587.34	2119.91
587.69	2115.00
588.04	2109.66
588.39	2104.13
588.74	2097.52
589.09	2091.42
589.44	2084.57
589.79	2078.61
590.14	2072.89
590.49	2066.38
590.84	2060.12
591.19	2054.06
591.54	2047.57
591.89	2040.05
592.25	2033.22
592.60	2025.97
592.95	2018.40
593.30	2011.11
593.65	2003.55
594.00	1996.51
594.35	1989.11
594.70	1981.03
595.05	1973.81
595.40	1966.52
595.75	1959.03
596.10	1952.91
596.45	1946.06
596.80	1940.04
597.15	1933.38
597.50	1926.43
597.85	1919.95
598.19	1913.12
598.54	1905.94
598.89	1899.33
599.24	1893.50
599.59	1886.89
599.94	1880.76
600.29	1874.50
600.64	1867.99
600.99	1860.45
601.34	1853.63
601.69	1846.81
602.04	1839.94
602.39	1832.67
602.74	1825.96
603.08	1819.22
603.43	1812.56
603.78	1805.29
604.13	1798.00
604.48	1790.60
604.83	1783.58
605.18	1776.62
605.53	1768.70
605.87	1760.74
606.22	1753.66
606.57	1745.66
606.92	1738.31
607.27	1731.12
607.62	1724.21
607.96	1716.91
608.31	1710.36
608.66	1702.70
609.01	1695.09
609.36	1687.49
609.70	1679.33
610.05	1671.09
610.40	1663.26
610.75	1654.86
611.10	1647.20
611.44	1638.73
611.79	1630.87
612.14	1622.19
612.49	1612.95
612.83	1604.49
613.18	1596.45
613.53	1588.25
613.88	1579.85
614.22	1571.52
614.57	1562.89
614.92	1554.73
615.27	1547.12
615.61	1538.68
615.96	1530.77
616.31	1523.11
616.65	1515.82
617.00	1508.35
617.35	1500.83
617.70	1492.47
618.04	1484.00
618.39	1475.76
618.74	1468.25
619.08	1459.91
619.43	1452.36
619.78	1445.47
620.12	1438.25
620.47	1430.73
620.82	1422.49
621.16	1414.94
621.51	1407.41
621.85	1399.78
622.20	1391.32
622.55	1382.96
622.89	1375.21
623.24	1367.51
623.59	1360.19
623.93	1352.62
624.28	1345.34
624.62	1337.73
624.97	1330.69
625.32	1323.88
625.66	1316.93
626.01	1309.65
626.35	1302.17
626.70	1294.39
627.04	1286.64
627.39	1278.88
627.73	1271.39
628.08	1264.49
628.43	1257.19
628.77	1249.81
629.12	1242.25
629.46	1235.06
629.81	1227.61
630.15	1220.40
630.50	1212.99
630.84	1204.71
631.19	1196.83
631.53	1189.36
631.88	1181.86
632.22	1174.19
632.57	1166.89
632.91	1159.20
633.26	1151.87
