SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:13:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.02
339.86	215.58
340.24	217.31
340.63	218.29
341.01	221.18
341.39	221.35
341.78	222.84
342.16	223.76
342.54	223.83
342.93	212.63
343.31	223.37
343.69	223.92
344.07	224.39
344.46	224.81
344.84	225.18
345.22	225.41
345.60	225.65
345.99	225.80
346.37	225.94
346.75	226.05
347.13	226.12
347.52	226.18
347.90	226.24
348.28	226.27
348.66	226.30
349.05	226.29
349.43	226.32
349.81	226.37
350.19	226.39
350.57	226.43
350.96	226.49
351.34	226.59
351.72	226.65
352.10	226.75
352.48	226.79
352.87	226.88
353.25	226.97
353.63	227.02
354.01	227.12
354.39	227.21
354.77	227.30
355.15	227.41
355.54	227.47
355.92	227.53
356.30	227.57
356.68	227.70
357.06	227.79
357.44	227.83
357.82	227.89
358.20	228.00
358.58	228.06
358.97	228.13
359.35	228.18
359.73	228.28
360.11	228.33
360.49	228.40
360.87	228.46
361.25	228.52
361.63	228.59
362.01	228.65
362.39	228.66
362.77	228.70
363.15	228.73
363.53	228.78
363.91	228.81
364.29	228.86
364.67	228.81
365.05	228.85
365.43	228.87
365.81	228.86
366.19	228.86
366.57	228.90
366.95	228.86
367.33	228.85
367.71	228.82
368.09	228.82
368.47	228.80
368.85	228.76
369.23	228.72
369.61	228.66
369.99	228.64
370.37	228.62
370.75	228.63
371.13	228.56
371.51	228.46
371.89	228.43
372.27	228.40
372.65	228.33
373.03	228.24
373.41	228.20
373.78	228.16
374.16	228.08
374.54	227.97
374.92	227.92
375.30	227.85
375.68	227.78
376.06	227.70
376.44	227.60
376.82	227.55
377.19	227.46
377.57	227.40
377.95	227.29
378.33	227.20
378.71	227.05
379.09	227.00
379.47	226.96
379.84	226.86
380.22	226.76
380.60	226.68
380.98	226.62
381.36	226.53
381.73	226.42
382.11	226.35
382.49	226.29
382.87	226.21
383.25	226.12
383.62	226.19
384.00	226.13
384.38	226.07
384.76	226.03
385.13	226.04
385.51	225.96
385.89	225.90
386.27	225.89
386.64	225.86
387.02	225.79
387.40	225.75
387.78	225.72
388.15	225.71
388.53	225.68
388.91	225.67
389.29	225.65
389.66	225.68
390.04	225.66
390.42	225.67
390.79	225.69
391.17	225.71
391.55	225.55
391.92	225.55
392.30	225.57
392.68	225.55
393.05	225.55
393.43	225.60
393.81	225.65
394.18	225.62
394.56	225.65
394.94	225.73
395.31	225.74
395.69	225.80
396.06	225.84
396.44	225.88
396.82	225.91
397.19	226.00
397.57	226.01
397.95	226.06
398.32	226.09
398.70	226.16
399.07	226.26
399.45	226.36
399.82	226.42
400.20	226.48
400.58	226.56
400.95	226.57
401.33	226.66
401.70	226.80
402.08	226.91
402.45	227.00
402.83	227.09
403.20	227.22
403.58	227.32
403.95	227.42
404.33	227.54
404.71	227.69
405.08	227.85
405.46	228.00
405.83	228.19
406.21	228.34
406.58	228.47
406.96	228.61
407.33	228.77
407.70	228.99
408.08	229.27
408.45	229.49
408.83	229.75
409.20	229.93
409.58	230.12
409.95	230.39
410.33	230.67
410.70	230.90
411.08	231.17
411.45	231.47
411.82	231.77
412.20	232.13
412.57	232.51
412.95	232.79
413.32	233.19
413.69	233.54
414.07	233.99
414.44	234.44
414.82	234.90
415.19	235.46
415.56	235.99
415.94	236.51
416.31	237.12
416.68	237.72
417.06	238.44
417.43	239.08
417.81	239.83
418.18	240.62
418.55	241.47
418.93	242.37
419.30	243.22
419.67	244.18
420.04	245.11
420.42	246.10
420.79	247.31
421.16	248.45
421.54	249.64
421.91	250.82
422.28	252.05
422.66	253.38
423.03	254.66
423.40	255.98
423.77	257.38
424.15	258.82
424.52	260.29
424.89	261.88
425.26	263.42
425.64	264.85
426.01	266.39
426.38	268.05
426.75	269.70
427.13	271.48
427.50	273.24
427.87	275.09
428.24	276.96
428.61	278.67
428.99	280.58
429.36	282.69
429.73	284.78
430.10	286.85
430.47	288.87
430.85	290.99
431.22	293.25
431.59	295.61
431.96	297.85
432.33	300.31
432.70	302.67
433.08	305.48
433.45	308.11
433.82	310.74
434.19	313.61
434.56	316.41
434.93	319.03
435.30	321.67
435.68	324.60
436.05	327.39
436.42	330.21
436.79	332.75
437.16	335.44
437.53	338.27
437.90	341.06
438.27	343.80
438.64	346.62
439.01	349.18
439.38	351.43
439.75	353.64
440.13	356.19
440.50	358.52
440.87	360.35
441.24	362.29
441.61	364.42
441.98	365.90
442.35	367.71
442.72	369.54
443.09	371.32
443.46	372.29
443.83	372.87
444.20	373.36
444.57	374.18
444.94	374.51
445.31	374.82
445.68	375.20
446.05	375.31
446.42	374.96
446.79	374.58
447.16	374.10
447.53	373.75
447.90	372.56
448.27	371.41
448.64	369.88
449.01	368.79
449.37	366.83
449.74	364.96
450.11	362.72
450.48	360.29
450.85	357.78
451.22	355.66
451.59	353.68
451.96	351.76
452.33	349.22
452.70	346.83
453.07	343.99
453.43	341.10
453.80	338.34
454.17	335.64
454.54	333.08
454.91	330.40
455.28	327.75
455.65	325.32
456.02	322.87
456.38	320.72
456.75	318.05
457.12	315.79
457.49	313.56
457.86	311.42
458.23	309.56
458.59	307.53
458.96	305.44
459.33	303.56
459.70	301.73
460.07	300.22
460.43	298.50
460.80	296.90
461.17	295.46
461.54	293.97
461.91	292.57
462.27	291.15
462.64	289.92
463.01	288.53
463.38	287.22
463.74	285.84
464.11	284.65
464.48	283.62
464.85	282.52
465.21	281.66
465.58	280.72
465.95	279.60
466.32	278.68
466.68	277.76
467.05	276.89
467.42	276.00
467.78	275.05
468.15	274.18
468.52	273.52
468.88	272.65
469.25	271.88
469.62	271.23
469.98	270.54
470.35	269.91
470.72	269.35
471.08	268.69
471.45	268.16
471.82	267.63
472.18	267.04
472.55	266.65
472.92	266.12
473.28	265.67
