SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:54:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.47
339.86	213.48
340.24	215.22
340.63	216.54
341.01	219.54
341.39	218.65
341.78	220.65
342.16	221.53
342.54	222.52
342.93	210.93
343.31	221.60
343.69	222.15
344.07	222.65
344.46	223.06
344.84	223.49
345.22	223.75
345.60	224.03
345.99	224.24
346.37	224.41
346.75	224.53
347.13	224.61
347.52	224.68
347.90	224.77
348.28	224.81
348.66	224.87
349.05	224.88
349.43	224.95
349.81	225.02
350.19	225.10
350.57	225.18
350.96	225.23
351.34	225.32
351.72	225.43
352.10	225.52
352.48	225.66
352.87	225.71
353.25	225.80
353.63	225.87
354.01	225.94
354.39	226.03
354.77	226.14
355.15	226.25
355.54	226.32
355.92	226.39
356.30	226.46
356.68	226.60
357.06	226.69
357.44	226.75
357.82	226.81
358.20	226.90
358.58	226.95
358.97	227.02
359.35	227.12
359.73	227.20
360.11	227.30
360.49	227.35
360.87	227.38
361.25	227.44
361.63	227.55
362.01	227.63
362.39	227.66
362.77	227.66
363.15	227.67
363.53	227.70
363.91	227.70
364.29	227.72
364.67	227.65
365.05	227.65
365.43	227.65
365.81	227.67
366.19	227.72
366.57	227.73
366.95	227.73
367.33	227.69
367.71	227.67
368.09	227.64
368.47	227.60
368.85	227.59
369.23	227.57
369.61	227.46
369.99	227.44
370.37	227.41
370.75	227.40
371.13	227.36
371.51	227.31
371.89	227.25
372.27	227.22
372.65	227.17
373.03	227.17
373.41	227.12
373.78	227.07
374.16	226.92
374.54	226.87
374.92	226.80
375.30	226.73
375.68	226.67
376.06	226.62
376.44	226.56
376.82	226.50
377.19	226.43
377.57	226.40
377.95	226.35
378.33	226.30
378.71	226.20
379.09	226.15
379.47	226.09
379.84	226.03
380.22	226.00
380.60	225.92
380.98	225.84
381.36	225.74
381.73	225.66
382.11	225.65
382.49	225.59
382.87	225.54
383.25	225.50
383.62	225.54
384.00	225.46
384.38	225.41
384.76	225.36
385.13	225.32
385.51	225.28
385.89	225.20
386.27	225.15
386.64	225.09
387.02	225.01
387.40	224.99
387.78	224.95
388.15	224.88
388.53	224.83
388.91	224.79
389.29	224.78
389.66	224.77
390.04	224.72
390.42	224.73
390.79	224.71
391.17	224.68
391.55	224.53
391.92	224.52
392.30	224.53
392.68	224.54
393.05	224.54
393.43	224.51
393.81	224.51
394.18	224.49
394.56	224.53
394.94	224.57
395.31	224.58
395.69	224.64
396.06	224.69
396.44	224.76
396.82	224.76
397.19	224.85
397.57	224.88
397.95	224.96
398.32	224.95
398.70	224.99
399.07	225.09
399.45	225.17
399.82	225.23
400.20	225.27
400.58	225.34
400.95	225.36
401.33	225.46
401.70	225.60
402.08	225.70
402.45	225.79
402.83	225.88
403.20	225.98
403.58	226.09
403.95	226.21
404.33	226.36
404.71	226.50
405.08	226.70
405.46	226.83
405.83	226.96
406.21	227.14
406.58	227.34
406.96	227.48
407.33	227.66
407.70	227.90
408.08	228.21
408.45	228.47
408.83	228.77
409.20	229.02
409.58	229.21
409.95	229.51
410.33	229.84
410.70	230.17
411.08	230.55
411.45	230.91
411.82	231.28
412.20	231.70
412.57	232.23
412.95	232.56
413.32	233.11
413.69	233.63
414.07	234.19
414.44	234.79
414.82	235.43
415.19	236.16
415.56	236.86
415.94	237.60
416.31	238.43
416.68	239.20
417.06	240.15
417.43	241.09
417.81	242.09
418.18	243.09
418.55	244.19
418.93	245.32
419.30	246.50
419.67	247.72
420.04	248.98
420.42	250.25
420.79	251.81
421.16	253.36
421.54	254.95
421.91	256.56
422.28	258.21
422.66	259.97
423.03	261.68
423.40	263.45
423.77	265.28
424.15	267.20
424.52	269.16
424.89	271.28
425.26	273.38
425.64	275.31
426.01	277.45
426.38	279.63
426.75	281.91
427.13	284.22
427.50	286.63
427.87	289.12
428.24	291.64
428.61	294.00
428.99	296.53
429.36	299.33
429.73	302.10
430.10	304.84
430.47	307.58
430.85	310.41
431.22	313.40
431.59	316.58
431.96	319.54
432.33	322.90
432.70	326.06
433.08	329.78
433.45	333.30
433.82	336.77
434.19	340.67
434.56	344.33
434.93	347.84
435.30	351.38
435.68	355.23
436.05	359.01
436.42	362.76
436.79	366.11
437.16	369.70
437.53	373.46
437.90	377.20
438.27	380.85
438.64	384.66
439.01	388.07
439.38	391.02
439.75	393.91
440.13	397.22
440.50	400.35
440.87	402.84
441.24	405.46
441.61	408.38
441.98	410.40
442.35	412.89
442.72	415.37
443.09	417.79
443.46	419.13
443.83	419.96
444.20	420.61
444.57	421.79
444.94	422.21
445.31	422.70
445.68	423.09
446.05	423.22
446.42	422.73
446.79	422.20
447.16	421.64
447.53	421.22
447.90	419.71
448.27	418.17
448.64	416.11
449.01	414.61
449.37	411.94
449.74	409.40
450.11	406.38
450.48	403.12
450.85	399.75
451.22	396.88
451.59	394.14
451.96	391.54
452.33	388.07
452.70	384.96
453.07	381.19
453.43	377.41
453.80	373.73
454.17	370.17
454.54	366.78
454.91	363.17
455.28	359.62
455.65	356.33
456.02	353.01
456.38	350.09
456.75	346.51
457.12	343.50
457.49	340.49
457.86	337.61
458.23	335.13
458.59	332.39
458.96	329.62
459.33	327.14
459.70	324.65
460.07	322.63
460.43	320.25
460.80	318.09
461.17	316.12
461.54	314.11
461.91	312.14
462.27	310.21
462.64	308.57
463.01	306.77
463.38	305.00
463.74	303.21
464.11	301.63
464.48	300.29
464.85	298.81
465.21	297.68
465.58	296.42
465.95	294.92
466.32	293.71
466.68	292.52
467.05	291.32
467.42	290.15
467.78	288.88
468.15	287.78
468.52	286.81
468.88	285.67
469.25	284.62
469.62	283.80
469.98	282.90
470.35	282.04
470.72	281.21
471.08	280.33
471.45	279.56
471.82	278.85
472.18	278.04
472.55	277.44
472.92	276.71
473.28	276.12
473.65	275.53
474.02	274.92
474.38	274.39
474.75	273.91
475.11	273.37
475.48	272.97
475.85	272.60
476.21	272.28
476.58	272.02
476.94	271.78
477.31	271.50
477.67	271.23
478.04	270.99
478.41	270.85
478.77	270.80
479.14	270.74
479.50	270.67
479.87	270.69
480.23	270.73
480.60	270.71
480.96	270.68
481.33	270.83
481.69	270.95
482.06	271.10
482.42	271.26
482.79	271.48
483.15	271.78
483.52	272.13
483.88	272.44
484.25	272.75
484.61	273.16
484.98	273.55
485.34	274.10
485.71	274.68
486.07	275.28
486.44	275.83
486.80	276.50
487.17	277.25
487.53	278.07
487.90	278.95
488.26	279.91
488.62	280.90
488.99	281.90
489.35	283.03
489.72	284.16
490.08	285.42
490.44	286.79
490.81	288.14
491.17	289.53
491.54	291.07
491.90	292.69
492.26	294.42
492.63	296.24
492.99	298.16
493.36	300.12
493.72	302.30
494.08	304.49
494.45	306.85
494.81	309.30
495.17	311.84
495.54	314.52
495.90	317.37
496.26	320.37
496.63	323.46
496.99	326.76
497.35	330.24
497.72	333.84
498.08	337.49
498.44	341.39
498.80	345.59
499.17	349.84
499.53	354.27
499.89	358.91
500.26	363.67
500.62	368.58
500.98	373.83
501.34	379.17
501.71	384.85
502.07	390.60
502.43	396.54
502.79	402.68
503.16	409.09
503.52	415.71
503.88	422.45
504.24	429.50
504.60	436.68
504.97	444.26
505.33	451.96
505.69	460.18
506.05	468.46
506.41	476.77
506.78	485.44
507.14	494.40
507.50	503.60
507.86	513.11
508.22	522.88
508.59	532.70
508.95	542.82
509.31	553.17
509.67	563.89
510.03	574.85
510.39	586.12
510.75	597.57
511.12	609.24
511.48	621.33
511.84	633.57
512.20	645.92
512.56	658.62
512.92	671.63
513.28	684.82
513.64	698.11
514.00	711.74
514.37	725.56
514.73	739.55
515.09	753.54
515.45	767.93
515.81	782.51
516.17	797.50
516.53	812.70
516.89	828.06
517.25	843.38
517.61	858.89
517.97	874.42
518.33	890.09
518.69	906.05
519.05	922.16
519.41	938.51
519.77	955.24
520.13	971.90
520.49	988.68
520.85	1005.37
