SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.49
339.86	216.54
340.24	218.20
340.63	219.47
341.01	222.68
341.39	222.19
341.78	223.68
342.16	224.81
342.54	225.70
342.93	213.74
343.31	224.55
343.69	225.07
344.07	225.56
344.46	225.99
344.84	226.34
345.22	226.57
345.60	226.79
345.99	227.00
346.37	227.13
346.75	227.19
347.13	227.28
347.52	227.34
347.90	227.41
348.28	227.43
348.66	227.49
349.05	227.46
349.43	227.50
349.81	227.52
350.19	227.56
350.57	227.58
350.96	227.63
351.34	227.70
351.72	227.81
352.10	227.91
352.48	227.98
352.87	228.07
353.25	228.14
353.63	228.24
354.01	228.27
354.39	228.35
354.77	228.43
355.15	228.51
355.54	228.55
355.92	228.57
356.30	228.64
356.68	228.77
357.06	228.87
357.44	228.92
357.82	229.03
358.20	229.08
358.58	229.16
358.97	229.23
359.35	229.30
359.73	229.38
360.11	229.44
360.49	229.50
360.87	229.52
361.25	229.54
361.63	229.61
362.01	229.67
362.39	229.69
362.77	229.75
363.15	229.78
363.53	229.81
363.91	229.82
364.29	229.84
364.67	229.75
365.05	229.74
365.43	229.75
365.81	229.76
366.19	229.80
366.57	229.81
366.95	229.78
367.33	229.74
367.71	229.71
368.09	229.69
368.47	229.67
368.85	229.69
369.23	229.69
369.61	229.61
369.99	229.61
370.37	229.57
370.75	229.56
371.13	229.52
371.51	229.47
371.89	229.49
372.27	229.44
372.65	229.43
373.03	229.39
373.41	229.35
373.78	229.28
374.16	229.20
374.54	229.12
374.92	229.07
375.30	228.96
375.68	228.84
376.06	228.78
376.44	228.69
376.82	228.60
377.19	228.52
377.57	228.44
377.95	228.32
378.33	228.24
378.71	228.11
379.09	228.04
379.47	227.97
379.84	227.83
380.22	227.75
380.60	227.63
380.98	227.51
381.36	227.41
381.73	227.30
382.11	227.24
382.49	227.15
382.87	227.09
383.25	227.07
383.62	227.11
384.00	227.03
384.38	226.93
384.76	226.90
385.13	226.90
385.51	226.83
385.89	226.75
386.27	226.70
386.64	226.66
387.02	226.59
387.40	226.57
387.78	226.55
388.15	226.51
388.53	226.48
388.91	226.49
389.29	226.48
389.66	226.48
390.04	226.43
390.42	226.44
390.79	226.40
391.17	226.40
391.55	226.32
391.92	226.29
392.30	226.33
392.68	226.27
393.05	226.23
393.43	226.28
393.81	226.31
394.18	226.33
394.56	226.38
394.94	226.43
395.31	226.42
395.69	226.47
396.06	226.54
396.44	226.60
396.82	226.62
397.19	226.71
397.57	226.76
397.95	226.84
398.32	226.85
398.70	226.92
399.07	227.00
399.45	227.07
399.82	227.15
400.20	227.24
400.58	227.37
400.95	227.45
401.33	227.56
401.70	227.73
402.08	227.83
402.45	227.92
402.83	228.05
403.20	228.18
403.58	228.28
403.95	228.41
404.33	228.56
404.71	228.69
405.08	228.88
405.46	229.01
405.83	229.16
406.21	229.33
406.58	229.51
406.96	229.68
407.33	229.84
407.70	230.03
408.08	230.33
408.45	230.54
408.83	230.77
409.20	230.98
409.58	231.20
409.95	231.51
410.33	231.80
410.70	232.03
411.08	232.32
411.45	232.68
411.82	233.01
412.20	233.38
412.57	233.83
412.95	234.12
413.32	234.54
413.69	234.98
414.07	235.45
414.44	235.92
414.82	236.42
415.19	237.01
415.56	237.59
415.94	238.12
416.31	238.77
416.68	239.41
417.06	240.10
417.43	240.77
417.81	241.52
418.18	242.27
418.55	243.14
418.93	243.99
419.30	244.86
419.67	245.76
420.04	246.71
420.42	247.69
420.79	248.90
421.16	250.06
421.54	251.26
421.91	252.46
422.28	253.69
422.66	255.01
423.03	256.29
423.40	257.62
423.77	259.02
424.15	260.46
424.52	261.92
424.89	263.57
425.26	265.10
425.64	266.54
426.01	268.16
426.38	269.79
426.75	271.48
427.13	273.23
427.50	275.04
427.87	276.90
428.24	278.75
428.61	280.46
428.99	282.36
429.36	284.44
429.73	286.50
430.10	288.54
430.47	290.60
430.85	292.76
431.22	294.99
431.59	297.35
431.96	299.61
432.33	302.14
432.70	304.49
433.08	307.28
433.45	309.92
433.82	312.52
434.19	315.43
434.56	318.30
434.93	320.96
435.30	323.60
435.68	326.52
436.05	329.34
436.42	332.18
436.79	334.71
437.16	337.45
437.53	340.30
437.90	343.12
438.27	345.91
438.64	348.71
439.01	351.33
439.38	353.56
439.75	355.69
440.13	358.21
440.50	360.52
440.87	362.37
441.24	364.32
441.61	366.46
441.98	367.89
442.35	369.64
442.72	371.47
443.09	373.27
443.46	374.26
443.83	374.87
444.20	375.32
444.57	376.09
444.94	376.33
445.31	376.68
445.68	377.00
446.05	376.99
446.42	376.57
446.79	376.15
447.16	375.73
447.53	375.37
447.90	374.15
448.27	373.00
448.64	371.40
449.01	370.23
449.37	368.25
449.74	366.40
450.11	364.14
450.48	361.63
450.85	359.11
451.22	356.93
451.59	354.90
451.96	352.97
452.33	350.43
452.70	348.08
453.07	345.26
453.43	342.37
453.80	339.63
454.17	336.99
454.54	334.42
454.91	331.69
455.28	329.07
455.65	326.58
456.02	324.17
456.38	322.08
456.75	319.45
457.12	317.18
457.49	314.95
457.86	312.80
458.23	310.99
458.59	308.91
458.96	306.85
459.33	304.99
459.70	303.14
460.07	301.66
460.43	299.94
460.80	298.31
461.17	296.86
461.54	295.34
461.91	293.91
462.27	292.46
462.64	291.20
463.01	289.85
463.38	288.55
463.74	287.16
464.11	285.97
464.48	284.92
464.85	283.82
465.21	282.94
465.58	281.97
465.95	280.86
466.32	279.96
466.68	279.03
467.05	278.15
467.42	277.24
467.78	276.27
468.15	275.37
468.52	274.66
468.88	273.80
469.25	273.05
469.62	272.41
469.98	271.71
470.35	271.07
470.72	270.43
471.08	269.75
471.45	269.20
471.82	268.62
472.18	267.98
472.55	267.52
472.92	267.01
473.28	266.54
473.65	266.08
474.02	265.63
474.38	265.27
474.75	264.91
475.11	264.55
475.48	264.28
475.85	264.04
476.21	263.82
476.58	263.59
476.94	263.40
477.31	263.24
477.67	263.07
478.04	262.93
478.41	262.87
478.77	262.88
479.14	262.80
479.50	262.81
479.87	262.88
480.23	262.95
480.60	262.99
480.96	263.08
481.33	263.28
481.69	263.47
482.06	263.64
482.42	263.80
482.79	264.06
483.15	264.38
483.52	264.76
483.88	265.06
484.25	265.47
484.61	265.90
484.98	266.31
485.34	266.89
485.71	267.48
486.07	268.08
486.44	268.65
486.80	269.32
487.17	270.03
487.53	270.86
487.90	271.72
488.26	272.63
488.62	273.62
488.99	274.58
489.35	275.61
489.72	276.72
490.08	277.95
490.44	279.16
490.81	280.45
491.17	281.82
491.54	283.36
491.90	284.87
492.26	286.52
492.63	288.29
492.99	290.03
493.36	291.93
493.72	293.97
494.08	296.09
494.45	298.38
494.81	300.77
495.17	303.20
495.54	305.79
495.90	308.49
496.26	311.30
496.63	314.24
496.99	317.31
497.35	320.57
497.72	323.95
498.08	327.49
498.44	331.21
498.80	335.11
499.17	339.08
499.53	343.27
499.89	347.64
500.26	352.16
500.62	356.86
500.98	361.79
501.34	366.79
501.71	372.14
502.07	377.53
502.43	383.09
502.79	388.87
503.16	394.90
503.52	401.12
503.88	407.53
504.24	414.15
504.60	421.04
504.97	428.12
505.33	435.42
505.69	443.09
506.05	450.81
506.41	458.64
506.78	466.82
507.14	475.25
507.50	483.94
507.86	492.90
508.22	502.08
508.59	511.26
508.95	520.90
509.31	530.65
509.67	540.78
510.03	551.07
510.39	561.63
510.75	572.44
511.12	583.38
511.48	594.67
511.84	606.05
512.20	617.57
512.56	629.55
512.92	641.74
513.28	654.05
513.64	666.60
514.00	679.31
514.37	692.20
514.73	705.23
515.09	718.27
515.45	731.58
515.81	745.14
516.17	759.15
516.53	773.31
516.89	787.45
517.25	801.65
517.61	816.11
517.97	830.51
518.33	844.94
518.69	859.73
519.05	874.73
519.41	889.93
519.77	905.55
520.13	921.04
520.49	936.47
520.85	951.88
521.21	967.61
521.57	983.83
521.93	999.77
522.29	1016.22
522.65	1032.57
523.01	1048.86
523.37	1064.92
523.73	1081.16
524.09	1097.18
524.45	1113.67
524.81	1130.41
525.17	1147.35
525.53	1164.31
525.89	1181.18
526.25	1197.97
526.61	1214.37
526.97	1231.31
527.33	1247.76
527.68	1264.39
528.04	1281.02
528.40	1297.76
528.76	1314.80
529.12	1331.52
529.48	1348.31
529.84	1364.53
530.20	1381.26
530.56	1398.44
530.91	1416.03
531.27	1432.83
531.63	1449.47
531.99	1466.02
532.35	1481.89
532.71	1497.77
533.07	1514.11
