SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:15:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.15
339.86	215.67
340.24	217.61
340.63	218.77
341.01	221.64
341.39	221.62
341.78	222.45
342.16	223.90
342.54	224.35
342.93	212.75
343.31	223.51
343.69	224.04
344.07	224.50
344.46	224.90
344.84	225.27
345.22	225.48
345.60	225.73
345.99	225.90
346.37	226.02
346.75	226.12
347.13	226.18
347.52	226.25
347.90	226.28
348.28	226.25
348.66	226.31
349.05	226.27
349.43	226.28
349.81	226.32
350.19	226.37
350.57	226.43
350.96	226.50
351.34	226.55
351.72	226.62
352.10	226.72
352.48	226.81
352.87	226.84
353.25	226.90
353.63	226.92
354.01	226.97
354.39	227.05
354.77	227.14
355.15	227.24
355.54	227.27
355.92	227.31
356.30	227.40
356.68	227.49
357.06	227.57
357.44	227.61
357.82	227.67
358.20	227.77
358.58	227.84
358.97	227.88
359.35	227.95
359.73	228.03
360.11	228.04
360.49	228.06
360.87	228.10
361.25	228.19
361.63	228.30
362.01	228.35
362.39	228.35
362.77	228.36
363.15	228.37
363.53	228.40
363.91	228.46
364.29	228.48
364.67	228.41
365.05	228.41
365.43	228.48
365.81	228.50
366.19	228.50
366.57	228.50
366.95	228.50
367.33	228.47
367.71	228.49
368.09	228.51
368.47	228.49
368.85	228.48
369.23	228.44
369.61	228.40
369.99	228.41
370.37	228.39
370.75	228.41
371.13	228.32
371.51	228.26
371.89	228.24
372.27	228.20
372.65	228.15
373.03	228.09
373.41	228.02
373.78	227.96
374.16	227.85
374.54	227.80
374.92	227.73
375.30	227.68
375.68	227.57
376.06	227.52
376.44	227.44
376.82	227.40
377.19	227.29
377.57	227.18
377.95	227.09
378.33	227.03
378.71	226.90
379.09	226.87
379.47	226.83
379.84	226.72
380.22	226.68
380.60	226.64
380.98	226.58
381.36	226.51
381.73	226.43
382.11	226.38
382.49	226.34
382.87	226.26
383.25	226.22
383.62	226.27
384.00	226.23
384.38	226.19
384.76	226.16
385.13	226.19
385.51	226.16
385.89	226.10
386.27	226.06
386.64	226.02
387.02	226.00
387.40	225.95
387.78	225.94
388.15	225.87
388.53	225.82
388.91	225.79
389.29	225.76
389.66	225.76
390.04	225.73
390.42	225.71
390.79	225.71
391.17	225.70
391.55	225.61
391.92	225.60
392.30	225.61
392.68	225.60
393.05	225.57
393.43	225.59
393.81	225.62
394.18	225.59
394.56	225.61
394.94	225.64
395.31	225.67
395.69	225.72
396.06	225.77
396.44	225.81
396.82	225.85
397.19	225.96
397.57	225.98
397.95	226.06
398.32	226.09
398.70	226.15
399.07	226.21
399.45	226.27
399.82	226.32
400.20	226.35
400.58	226.39
400.95	226.44
401.33	226.53
401.70	226.65
402.08	226.76
402.45	226.88
402.83	226.97
403.20	227.07
403.58	227.17
403.95	227.27
404.33	227.40
404.71	227.54
405.08	227.70
405.46	227.85
405.83	227.99
406.21	228.16
406.58	228.33
406.96	228.48
407.33	228.65
407.70	228.87
408.08	229.18
408.45	229.39
408.83	229.63
409.20	229.87
409.58	230.05
409.95	230.34
410.33	230.56
410.70	230.81
411.08	231.11
411.45	231.39
411.82	231.69
412.20	232.04
412.57	232.45
412.95	232.71
413.32	233.13
413.69	233.52
414.07	233.95
414.44	234.42
414.82	234.91
415.19	235.46
415.56	235.99
415.94	236.52
416.31	237.16
416.68	237.77
417.06	238.44
417.43	239.11
417.81	239.86
418.18	240.64
418.55	241.46
418.93	242.34
419.30	243.23
419.67	244.17
420.04	245.14
