SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.68
340.24	217.37
340.63	219.60
341.01	221.43
341.39	222.30
341.78	223.61
342.16	224.60
342.54	225.20
342.93	213.44
343.31	224.20
343.69	224.74
344.07	225.20
344.46	225.67
344.84	226.07
345.22	226.34
345.60	226.58
345.99	226.73
346.37	226.83
346.75	226.93
347.13	227.03
347.52	227.06
347.90	227.14
348.28	227.18
348.66	227.24
349.05	227.26
349.43	227.27
349.81	227.33
350.19	227.40
350.57	227.46
350.96	227.50
351.34	227.63
351.72	227.72
352.10	227.81
352.48	227.85
352.87	227.86
353.25	227.93
353.63	227.99
354.01	228.10
354.39	228.21
354.77	228.26
355.15	228.37
355.54	228.47
355.92	228.50
356.30	228.56
356.68	228.68
357.06	228.72
357.44	228.80
357.82	228.81
358.20	228.86
358.58	228.92
358.97	228.98
359.35	229.04
359.73	229.11
360.11	229.14
360.49	229.21
360.87	229.29
361.25	229.34
361.63	229.40
362.01	229.42
362.39	229.44
362.77	229.50
363.15	229.50
363.53	229.50
363.91	229.51
364.29	229.55
364.67	229.45
365.05	229.49
365.43	229.51
365.81	229.53
366.19	229.58
366.57	229.59
366.95	229.59
367.33	229.56
367.71	229.55
368.09	229.59
368.47	229.55
368.85	229.50
369.23	229.48
369.61	229.41
369.99	229.38
370.37	229.36
370.75	229.33
371.13	229.22
371.51	229.14
371.89	229.09
372.27	229.00
372.65	228.95
373.03	228.91
