SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:35:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.88
339.86	214.99
340.24	216.48
340.63	217.93
341.01	220.69
341.39	220.84
341.78	222.09
342.16	223.94
342.54	223.29
342.93	212.20
343.31	222.90
343.69	223.44
344.07	223.91
344.46	224.33
344.84	224.71
345.22	224.95
345.60	225.20
345.99	225.39
346.37	225.50
346.75	225.62
347.13	225.67
347.52	225.74
347.90	225.77
348.28	225.79
348.66	225.81
349.05	225.78
349.43	225.83
349.81	225.86
350.19	225.94
350.57	225.98
350.96	226.01
351.34	226.11
351.72	226.17
352.10	226.27
352.48	226.33
352.87	226.37
353.25	226.42
353.63	226.48
354.01	226.53
354.39	226.58
354.77	226.66
355.15	226.77
355.54	226.82
355.92	226.89
356.30	226.96
356.68	227.12
357.06	227.19
357.44	227.27
357.82	227.33
358.20	227.38
358.58	227.44
358.97	227.57
359.35	227.66
359.73	227.75
360.11	227.81
360.49	227.90
360.87	227.98
361.25	228.05
361.63	228.14
362.01	228.19
362.39	228.24
362.77	228.28
363.15	228.30
363.53	228.34
363.91	228.39
364.29	228.42
364.67	228.36
365.05	228.38
365.43	228.39
365.81	228.43
366.19	228.49
366.57	228.54
366.95	228.53
367.33	228.50
367.71	228.49
368.09	228.52
368.47	228.49
368.85	228.45
369.23	228.43
369.61	228.40
369.99	228.42
370.37	228.41
370.75	228.43
371.13	228.38
371.51	228.34
371.89	228.30
372.27	228.29
372.65	228.25
373.03	228.20
373.41	228.15
373.78	228.09
374.16	227.99
374.54	227.94
374.92	227.82
375.30	227.78
375.68	227.71
376.06	227.63
376.44	227.57
376.82	227.51
377.19	227.46
377.57	227.34
377.95	227.22
378.33	227.13
378.71	227.02
379.09	226.95
379.47	226.90
379.84	226.81
380.22	226.72
380.60	226.61
380.98	226.56
381.36	226.50
381.73	226.46
382.11	226.44
382.49	226.36
382.87	226.32
383.25	226.25
383.62	226.34
384.00	226.28
384.38	226.22
384.76	226.19
385.13	226.18
385.51	226.16
385.89	226.09
386.27	226.06
386.64	226.00
