SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.71
340.24	217.96
340.63	219.34
341.01	222.26
341.39	221.75
341.78	223.28
342.16	224.36
342.54	224.74
342.93	213.46
343.31	224.24
343.69	224.77
344.07	225.21
344.46	225.63
344.84	226.01
345.22	226.24
345.60	226.48
345.99	226.69
346.37	226.82
346.75	226.93
347.13	227.01
347.52	227.05
347.90	227.10
348.28	227.15
348.66	227.15
349.05	227.13
349.43	227.15
349.81	227.18
350.19	227.25
350.57	227.30
350.96	227.38
351.34	227.47
351.72	227.57
352.10	227.69
352.48	227.77
352.87	227.81
353.25	227.88
353.63	227.93
354.01	228.01
354.39	228.07
354.77	228.15
355.15	228.25
355.54	228.36
355.92	228.39
356.30	228.43
356.68	228.58
357.06	228.65
357.44	228.72
357.82	228.78
358.20	228.83
358.58	228.86
358.97	228.91
359.35	228.98
359.73	229.04
360.11	229.09
360.49	229.14
360.87	229.19
361.25	229.22
361.63	229.31
362.01	229.34
362.39	229.36
362.77	229.41
363.15	229.44
363.53	229.47
363.91	229.49
364.29	229.52
364.67	229.40
365.05	229.44
365.43	229.45
365.81	229.46
366.19	229.55
366.57	229.61
366.95	229.60
367.33	229.57
367.71	229.58
368.09	229.55
368.47	229.52
368.85	229.49
369.23	229.48
369.61	229.43
369.99	229.40
370.37	229.38
370.75	229.37
371.13	229.32
371.51	229.23
