SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:00:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.06
339.86	215.02
340.24	215.81
340.63	217.95
341.01	220.25
341.39	220.17
341.78	221.14
342.16	223.14
342.54	223.24
342.93	211.74
343.31	222.46
343.69	222.98
344.07	223.44
344.46	223.87
344.84	224.23
345.22	224.48
345.60	224.74
345.99	224.94
346.37	225.05
346.75	225.15
347.13	225.25
347.52	225.31
347.90	225.35
348.28	225.39
348.66	225.45
349.05	225.41
349.43	225.48
349.81	225.54
350.19	225.60
350.57	225.62
350.96	225.70
351.34	225.75
351.72	225.80
352.10	225.88
352.48	225.96
352.87	226.03
353.25	226.08
353.63	226.15
354.01	226.22
354.39	226.30
354.77	226.39
355.15	226.51
355.54	226.55
355.92	226.59
356.30	226.64
356.68	226.78
357.06	226.88
357.44	226.94
357.82	227.03
358.20	227.10
358.58	227.15
358.97	227.22
359.35	227.32
359.73	227.39
360.11	227.45
360.49	227.52
360.87	227.56
361.25	227.63
361.63	227.69
362.01	227.75
362.39	227.79
362.77	227.81
363.15	227.78
363.53	227.83
363.91	227.89
364.29	227.91
364.67	227.82
365.05	227.85
365.43	227.84
365.81	227.81
366.19	227.86
366.57	227.88
366.95	227.87
367.33	227.82
367.71	227.82
368.09	227.82
368.47	227.76
368.85	227.73
369.23	227.70
369.61	227.65
369.99	227.63
370.37	227.61
370.75	227.62
371.13	227.58
371.51	227.48
371.89	227.42
372.27	227.37
372.65	227.32
373.03	227.28
373.41	227.23
373.78	227.18
374.16	227.05
374.54	227.02
374.92	226.96
375.30	226.90
375.68	226.81
376.06	226.76
376.44	226.72
376.82	226.67
377.19	226.63
377.57	226.54
377.95	226.43
378.33	226.34
378.71	226.21
379.09	226.20
379.47	226.18
379.84	226.11
380.22	226.06
380.60	225.98
380.98	225.90
381.36	225.84
381.73	225.72
382.11	225.67
382.49	225.56
382.87	225.50
383.25	225.45
383.62	225.54
384.00	225.45
384.38	225.39
384.76	225.35
385.13	225.29
385.51	225.25
385.89	225.23
386.27	225.20
386.64	225.19
387.02	225.11
387.40	225.07
387.78	225.03
388.15	224.98
388.53	224.97
388.91	224.96
389.29	224.93
389.66	224.96
390.04	224.94
390.42	224.93
390.79	224.90
391.17	224.86
391.55	224.72
391.92	224.71
392.30	224.70
392.68	224.67
393.05	224.67
393.43	224.68
393.81	224.66
394.18	224.62
394.56	224.63
394.94	224.67
395.31	224.66
395.69	224.71
396.06	224.77
396.44	224.75
396.82	224.73
397.19	224.81
397.57	224.82
397.95	224.86
398.32	224.89
398.70	224.96
399.07	225.07
399.45	225.15
399.82	225.22
400.20	225.25
400.58	225.32
400.95	225.34
401.33	225.42
401.70	225.57
402.08	225.68
402.45	225.76
402.83	225.87
403.20	226.00
403.58	226.06
403.95	226.16
404.33	226.32
404.71	226.46
405.08	226.63
405.46	226.76
405.83	226.91
406.21	227.06
406.58	227.23
406.96	227.34
407.33	227.48
407.70	227.65
408.08	227.93
408.45	228.17
408.83	228.40
409.20	228.62
409.58	228.79
409.95	229.04
410.33	229.31
410.70	229.53
411.08	229.83
411.45	230.15
411.82	230.45
412.20	230.78
412.57	231.21
412.95	231.50
413.32	231.94
413.69	232.37
414.07	232.82
414.44	233.29
414.82	233.79
415.19	234.34
415.56	234.88
415.94	235.42
416.31	236.05
416.68	236.69
417.06	237.41
417.43	238.12
417.81	238.89
418.18	239.70
418.55	240.55
418.93	241.39
419.30	242.27
419.67	243.24
420.04	244.18
420.42	245.12
420.79	246.27
421.16	247.40
421.54	248.57
421.91	249.75
422.28	251.00
422.66	252.33
423.03	253.66
423.40	255.01
423.77	256.45
424.15	257.86
424.52	259.32
424.89	260.90
425.26	262.43
425.64	263.85
426.01	265.39
426.38	267.05
426.75	268.72
427.13	270.45
427.50	272.25
427.87	274.12
428.24	276.00
428.61	277.71
428.99	279.63
429.36	281.69
429.73	283.74
430.10	285.71
430.47	287.73
430.85	289.78
431.22	292.00
431.59	294.34
431.96	296.55
432.33	299.00
432.70	301.34
433.08	304.09
433.45	306.70
433.82	309.24
434.19	312.10
434.56	314.85
434.93	317.50
435.30	320.10
435.68	322.98
436.05	325.76
436.42	328.57
436.79	331.06
437.16	333.77
437.53	336.59
437.90	339.40
438.27	342.13
438.64	344.98
439.01	347.57
439.38	349.77
439.75	351.97
440.13	354.42
440.50	356.80
440.87	358.66
441.24	360.60
441.61	362.78
441.98	364.23
442.35	366.03
442.72	367.87
443.09	369.65
443.46	370.60
443.83	371.19
444.20	371.69
444.57	372.57
444.94	372.85
445.31	373.18
445.68	373.53
446.05	373.64
446.42	373.25
446.79	372.85
447.16	372.44
447.53	372.07
447.90	370.98
448.27	369.80
448.64	368.25
449.01	367.18
449.37	365.24
449.74	363.39
450.11	361.20
450.48	358.75
450.85	356.25
451.22	354.15
451.59	352.17
451.96	350.29
452.33	347.69
452.70	345.37
453.07	342.60
453.43	339.73
453.80	337.01
454.17	334.37
454.54	331.84
454.91	329.14
455.28	326.51
455.65	324.07
456.02	321.61
456.38	319.49
456.75	316.84
457.12	314.59
457.49	312.42
457.86	310.28
458.23	308.48
458.59	306.46
458.96	304.42
459.33	302.57
459.70	300.74
460.07	299.25
460.43	297.54
460.80	295.93
461.17	294.52
461.54	293.02
461.91	291.60
462.27	290.13
462.64	288.88
463.01	287.58
463.38	286.30
463.74	284.98
464.11	283.80
464.48	282.79
464.85	281.71
465.21	280.86
465.58	279.94
465.95	278.80
466.32	277.89
466.68	276.99
467.05	276.10
467.42	275.22
467.78	274.32
468.15	273.44
468.52	272.73
468.88	271.86
469.25	271.08
469.62	270.49
469.98	269.86
470.35	269.23
470.72	268.65
471.08	267.97
471.45	267.44
471.82	266.88
472.18	266.29
472.55	265.87
472.92	265.33
473.28	264.89
473.65	264.47
474.02	264.08
474.38	263.72
474.75	263.42
475.11	263.08
475.48	262.81
475.85	262.61
476.21	262.43
476.58	262.25
476.94	262.15
477.31	261.97
477.67	261.82
478.04	261.75
478.41	261.68
478.77	261.76
479.14	261.68
479.50	261.71
479.87	261.78
480.23	261.84
480.60	261.93
480.96	261.99
481.33	262.18
481.69	262.36
482.06	262.56
482.42	262.75
482.79	262.99
483.15	263.29
483.52	263.69
483.88	264.03
484.25	264.43
484.61	264.83
484.98	265.24
485.34	265.79
485.71	266.36
486.07	267.00
486.44	267.56
486.80	268.27
487.17	268.99
487.53	269.81
487.90	270.65
488.26	271.60
488.62	272.60
488.99	273.59
489.35	274.60
489.72	275.71
490.08	276.93
490.44	278.17
490.81	279.53
491.17	280.85
491.54	282.33
491.90	283.89
492.26	285.51
492.63	287.28
492.99	289.08
493.36	290.96
493.72	292.99
494.08	295.08
494.45	297.35
494.81	299.74
495.17	302.13
495.54	304.73
495.90	307.39
496.26	310.19
496.63	313.15
496.99	316.30
497.35	319.56
497.72	322.93
498.08	326.45
498.44	330.13
498.80	334.02
499.17	338.00
499.53	342.17
499.89	346.60
500.26	351.06
500.62	355.69
500.98	360.63
501.34	365.70
501.71	371.00
502.07	376.38
502.43	381.98
502.79	387.79
503.16	393.78
503.52	399.98
503.88	406.36
504.24	412.92
504.60	419.72
504.97	426.79
505.33	434.11
505.69	441.78
506.05	449.47
506.41	457.34
506.78	465.51
507.14	473.85
507.50	482.43
507.86	491.38
508.22	500.51
508.59	509.63
508.95	519.04
509.31	528.76
509.67	538.77
510.03	548.91
510.39	559.31
510.75	570.01
511.12	580.79
511.48	591.97
511.84	603.31
512.20	614.67
512.56	626.46
512.92	638.40
513.28	650.55
513.64	662.81
514.00	675.31
514.37	687.97
514.73	700.88
515.09	713.76
515.45	726.79
515.81	740.14
516.17	753.89
516.53	767.86
516.89	781.84
517.25	795.83
517.61	809.99
517.97	824.29
518.33	838.42
518.69	852.95
519.05	867.57
519.41	882.49
519.77	897.74
520.13	912.83
520.49	928.09
520.85	943.22
521.21	958.60
521.57	974.56
521.93	990.17
522.29	1006.15
522.65	1022.10
523.01	1038.03
523.37	1053.81
523.73	1069.64
524.09	1085.42
524.45	1101.36
524.81	1117.63
525.17	1134.10
525.53	1150.69
525.89	1167.24
526.25	1183.69
526.61	1199.87
526.97	1216.31
527.33	1232.48
527.68	1248.79
528.04	1264.81
528.40	1281.08
528.76	1297.87
529.12	1314.12
529.48	1330.58
529.84	1346.36
530.20	1362.59
530.56	1379.13
530.91	1396.22
531.27	1412.67
531.63	1428.77
531.99	1444.97
532.35	1460.73
532.71	1476.32
533.07	1492.20
533.42	1507.78
533.78	1523.65
534.14	1539.60
534.50	1554.64
534.86	1570.12
535.21	1585.10
535.57	1600.71
535.93	1615.79
536.29	1630.33
536.65	1645.09
537.00	1659.54
537.36	1674.54
537.72	1688.78
538.08	1703.16
538.44	1716.64
538.79	1730.27
539.15	1743.52
539.51	1756.95
539.87	1770.76
540.22	1784.18
540.58	1797.73
540.94	1810.77
541.29	1823.25
541.65	1835.56
542.01	1848.39
542.37	1860.62
542.72	1872.79
543.08	1884.32
543.44	1896.57
543.79	1907.56
544.15	1918.41
544.51	1929.73
544.87	1940.45
545.22	1951.12
545.58	1961.19
545.94	1970.80
546.29	1980.47
546.65	1990.35
547.01	1999.54
547.36	2008.31
547.72	2016.58
548.07	2024.27
548.43	2032.25
548.79	2040.17
549.14	2047.63
549.50	2054.74
549.86	2062.23
550.21	2069.43
550.57	2076.57
550.92	2082.97
551.28	2089.82
551.64	2096.64
551.99	2103.14
552.35	2109.22
552.70	2115.27
553.06	2121.08
553.41	2127.26
553.77	2133.29
554.13	2139.28
554.48	2145.29
554.84	2150.74
555.19	2156.14
555.55	2161.38
555.90	2165.93
556.26	2170.92
556.61	2175.70
556.97	2180.27
557.32	2184.41
557.68	2188.52
558.03	2192.72
558.39	2196.44
558.74	2201.28
559.10	2205.25
559.45	2208.83
559.81	2213.08
560.16	2217.00
560.52	2220.35
560.87	2223.78
561.23	2226.57
561.58	2229.56
561.94	2232.28
562.29	2234.66
562.64	2237.50
563.00	2239.98
563.35	2243.66
563.71	2246.81
564.06	2250.02
564.42	2253.02
564.77	2255.80
565.12	2258.28
565.48	2260.45
565.83	2262.51
566.19	2263.99
566.54	2264.84
566.89	2266.15
567.25	2267.03
567.60	2268.40
567.96	2270.20
568.31	2271.32
568.66	2272.57
569.02	2273.33
569.37	2273.84
569.72	2274.91
570.08	2275.26
570.43	2275.53
570.78	2275.05
571.14	2273.76
571.49	2272.60
571.84	2272.30
572.20	2271.25
572.55	2270.26
572.90	2268.76
573.26	2267.72
573.61	2266.11
573.96	2264.74
574.31	2262.15
574.67	2259.44
575.02	2256.00
575.37	2252.75
575.72	2249.12
576.08	2245.93
576.43	2242.76
576.78	2239.37
577.13	2236.35
577.49	2233.27
577.84	2230.10
578.19	2226.58
578.54	2223.20
578.90	2219.40
579.25	2214.09
579.60	2209.44
579.95	2204.85
580.30	2200.18
580.66	2195.16
581.01	2190.34
581.36	2185.70
581.71	2181.64
582.06	2177.40
582.42	2173.21
582.77	2168.25
583.12	2163.93
583.47	2159.44
583.82	2154.59
584.17	2149.44
584.53	2144.16
584.88	2138.70
585.23	2133.06
585.58	2127.89
585.93	2122.53
586.28	2117.77
586.63	2112.84
586.98	2107.93
587.34	2103.23
587.69	2098.40
588.04	2093.24
