SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.56
340.24	217.65
340.63	219.38
341.01	222.05
341.39	221.93
341.78	223.53
342.16	224.27
342.54	224.98
342.93	213.44
343.31	224.22
343.69	224.77
344.07	225.22
344.46	225.66
344.84	226.04
345.22	226.27
345.60	226.52
345.99	226.69
346.37	226.80
346.75	226.90
347.13	226.95
347.52	226.97
347.90	227.07
348.28	227.10
348.66	227.16
349.05	227.13
349.43	227.14
349.81	227.18
350.19	227.19
350.57	227.22
350.96	227.28
351.34	227.36
351.72	227.44
352.10	227.56
352.48	227.62
352.87	227.67
353.25	227.73
353.63	227.79
354.01	227.88
354.39	228.00
354.77	228.08
355.15	228.20
355.54	228.26
355.92	228.30
356.30	228.35
356.68	228.46
357.06	228.55
357.44	228.63
357.82	228.71
358.20	228.81
358.58	228.85
358.97	228.93
359.35	229.03
359.73	229.10
360.11	229.13
360.49	229.18
360.87	229.24
361.25	229.32
361.63	229.38
362.01	229.44
362.39	229.46
362.77	229.51
363.15	229.52
363.53	229.55
363.91	229.58
364.29	229.64
364.67	229.57
365.05	229.59
365.43	229.60
365.81	229.59
366.19	229.62
366.57	229.67
366.95	229.66
367.33	229.62
367.71	229.60
368.09	229.61
368.47	229.59
368.85	229.56
369.23	229.54
369.61	229.48
369.99	229.48
370.37	229.46
370.75	229.45
371.13	229.43
371.51	229.39
371.89	229.36
372.27	229.31
372.65	229.28
373.03	229.23
373.41	229.16
373.78	229.10
374.16	229.00
374.54	228.92
374.92	228.83
375.30	228.76
375.68	228.67
376.06	228.61
376.44	228.54
376.82	228.49
377.19	228.41
377.57	228.35
377.95	228.23
378.33	228.14
378.71	227.99
379.09	227.91
379.47	227.83
379.84	227.73
380.22	227.66
380.60	227.54
380.98	227.47
381.36	227.37
381.73	227.33
382.11	227.25
382.49	227.19
382.87	227.11
383.25	227.07
383.62	227.11
384.00	227.02
384.38	226.95
384.76	226.90
385.13	226.85
385.51	226.79
385.89	226.69
386.27	226.66
386.64	226.63
387.02	226.58
387.40	226.54
387.78	226.52
388.15	226.50
388.53	226.48
388.91	226.46
389.29	226.47
389.66	226.46
390.04	226.44
390.42	226.45
390.79	226.45
391.17	226.40
391.55	226.32
391.92	226.35
392.30	226.37
392.68	226.34
393.05	226.36
393.43	226.38
393.81	226.39
394.18	226.38
394.56	226.41
394.94	226.45
395.31	226.47
395.69	226.50
396.06	226.53
396.44	226.59
396.82	226.63
397.19	226.70
397.57	226.71
397.95	226.77
398.32	226.78
398.70	226.84
399.07	226.93
399.45	226.97
399.82	227.02
400.20	227.07
400.58	227.17
400.95	227.21
401.33	227.34
401.70	227.52
402.08	227.62
402.45	227.72
402.83	227.85
403.20	228.00
403.58	228.11
403.95	228.24
404.33	228.37
404.71	228.48
405.08	228.67
405.46	228.81
405.83	228.99
