SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.94
339.86	215.78
340.24	217.34
340.63	218.24
341.01	221.80
341.39	221.40
341.78	222.70
342.16	224.03
342.54	224.19
342.93	212.72
343.31	223.47
343.69	224.02
344.07	224.48
344.46	224.88
344.84	225.25
345.22	225.45
345.60	225.67
345.99	225.87
346.37	225.98
346.75	226.09
347.13	226.15
347.52	226.23
347.90	226.30
348.28	226.33
348.66	226.39
349.05	226.39
349.43	226.42
349.81	226.46
350.19	226.48
350.57	226.53
350.96	226.61
351.34	226.71
351.72	226.82
352.10	226.94
352.48	227.02
352.87	227.12
353.25	227.23
353.63	227.33
354.01	227.39
354.39	227.47
354.77	227.56
355.15	227.70
355.54	227.75
355.92	227.78
356.30	227.88
356.68	227.99
357.06	228.10
357.44	228.17
357.82	228.28
358.20	228.38
358.58	228.47
358.97	228.51
359.35	228.59
359.73	228.68
360.11	228.73
360.49	228.81
360.87	228.85
361.25	228.89
361.63	228.94
362.01	229.00
362.39	229.07
362.77	229.09
363.15	229.13
363.53	229.14
363.91	229.15
364.29	229.19
364.67	229.16
365.05	229.16
365.43	229.19
365.81	229.17
366.19	229.24
366.57	229.27
366.95	229.28
367.33	229.26
367.71	229.24
368.09	229.26
368.47	229.28
368.85	229.26
369.23	229.26
369.61	229.25
369.99	229.25
370.37	229.19
370.75	229.22
371.13	229.16
371.51	229.14
371.89	229.14
372.27	229.03
372.65	228.99
373.03	228.95
373.41	228.90
373.78	228.88
374.16	228.80
374.54	228.73
374.92	228.68
375.30	228.59
375.68	228.53
376.06	228.44
376.44	228.37
376.82	228.30
377.19	228.24
377.57	228.16
377.95	228.02
378.33	227.97
378.71	227.84
379.09	227.77
379.47	227.68
379.84	227.60
380.22	227.59
380.60	227.50
380.98	227.43
381.36	227.37
381.73	227.28
382.11	227.17
382.49	227.09
382.87	226.99
383.25	226.92
383.62	226.94
384.00	226.87
