SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.58
340.24	218.02
340.63	219.07
341.01	222.75
341.39	222.18
341.78	222.92
342.16	224.72
342.54	225.40
342.93	213.50
343.31	224.28
343.69	224.82
344.07	225.28
344.46	225.71
344.84	226.11
345.22	226.33
345.60	226.57
345.99	226.78
346.37	226.93
346.75	227.03
347.13	227.07
347.52	227.14
347.90	227.17
348.28	227.18
348.66	227.25
349.05	227.21
349.43	227.24
349.81	227.30
350.19	227.34
350.57	227.38
350.96	227.43
351.34	227.53
351.72	227.62
352.10	227.71
352.48	227.79
352.87	227.82
353.25	227.82
353.63	227.88
354.01	227.94
354.39	227.98
354.77	228.04
355.15	228.15
355.54	228.22
355.92	228.27
356.30	228.36
356.68	228.44
357.06	228.54
357.44	228.62
357.82	228.65
358.20	228.71
358.58	228.75
358.97	228.82
359.35	228.88
359.73	228.96
360.11	229.02
360.49	229.06
360.87	229.10
361.25	229.20
361.63	229.27
362.01	229.36
362.39	229.38
362.77	229.42
363.15	229.45
363.53	229.44
363.91	229.48
364.29	229.48
364.67	229.43
365.05	229.44
365.43	229.46
365.81	229.51
366.19	229.59
366.57	229.60
366.95	229.60
367.33	229.56
367.71	229.49
368.09	229.46
368.47	229.44
368.85	229.42
369.23	229.40
369.61	229.37
369.99	229.34
370.37	229.31
370.75	229.32
371.13	229.24
371.51	229.19
