SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.13
339.86	216.31
340.24	217.79
340.63	219.60
341.01	221.97
341.39	222.54
341.78	223.61
342.16	224.91
342.54	225.07
342.93	213.64
343.31	224.45
343.69	224.99
344.07	225.51
344.46	225.95
344.84	226.34
345.22	226.59
345.60	226.83
345.99	227.00
346.37	227.13
346.75	227.25
347.13	227.34
347.52	227.36
347.90	227.46
348.28	227.49
348.66	227.52
349.05	227.52
349.43	227.56
349.81	227.61
350.19	227.65
350.57	227.69
350.96	227.79
351.34	227.87
351.72	227.97
352.10	228.06
352.48	228.14
352.87	228.16
353.25	228.24
353.63	228.30
354.01	228.37
354.39	228.46
354.77	228.50
355.15	228.61
355.54	228.67
355.92	228.73
356.30	228.80
356.68	228.95
357.06	229.02
357.44	229.07
357.82	229.12
358.20	229.22
358.58	229.29
358.97	229.33
359.35	229.40
359.73	229.49
360.11	229.51
360.49	229.59
360.87	229.69
361.25	229.76
361.63	229.81
362.01	229.85
362.39	229.86
362.77	229.92
363.15	229.94
363.53	229.99
363.91	229.99
364.29	229.98
364.67	229.87
365.05	229.84
365.43	229.87
365.81	229.91
366.19	229.90
366.57	229.92
366.95	229.93
367.33	229.90
367.71	229.87
368.09	229.87
368.47	229.81
368.85	229.75
369.23	229.71
369.61	229.63
369.99	229.64
370.37	229.60
370.75	229.55
371.13	229.47
371.51	229.40
371.89	229.34
372.27	229.31
372.65	229.27
373.03	229.26
373.41	229.20
373.78	229.10
374.16	228.99
374.54	228.89
374.92	228.78
375.30	228.69
375.68	228.56
376.06	228.49
376.44	228.43
376.82	228.34
377.19	228.27
377.57	228.21
377.95	228.14
378.33	228.07
378.71	227.99
379.09	227.92
379.47	227.85
379.84	227.74
380.22	227.66
380.60	227.55
380.98	227.43
381.36	227.34
381.73	227.27
382.11	227.21
382.49	227.15
382.87	227.06
383.25	227.00
383.62	227.06
384.00	226.96
384.38	226.89
384.76	226.85
385.13	226.83
385.51	226.77
385.89	226.65
386.27	226.59
386.64	226.53
387.02	226.48
387.40	226.44
387.78	226.43
388.15	226.37
388.53	226.34
388.91	226.34
389.29	226.27
389.66	226.26
390.04	226.21
390.42	226.17
390.79	226.18
391.17	226.16
391.55	226.03
391.92	226.05
392.30	226.06
392.68	226.00
393.05	226.00
393.43	226.03
393.81	226.07
394.18	226.09
394.56	226.13
394.94	226.16
395.31	226.15
395.69	226.20
396.06	226.27
396.44	226.34
396.82	226.38
397.19	226.48
397.57	226.53
397.95	226.63
398.32	226.63
398.70	226.74
399.07	226.85
399.45	226.95
399.82	227.01
400.20	227.10
400.58	227.20
400.95	227.27
401.33	227.38
401.70	227.55
402.08	227.68
402.45	227.80
402.83	227.96
403.20	228.11
403.58	228.25
403.95	228.40
404.33	228.54
404.71	228.69
405.08	228.92
405.46	229.04
405.83	229.21
406.21	229.43
406.58	229.59
406.96	229.75
407.33	229.95
407.70	230.18
408.08	230.42
408.45	230.68
408.83	230.91
409.20	231.16
409.58	231.35
409.95	231.59
410.33	231.83
410.70	232.08
411.08	232.36
411.45	232.66
411.82	232.94
412.20	233.30
412.57	233.73
412.95	234.00
