SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.69
340.24	217.83
340.63	219.41
341.01	222.24
341.39	221.96
341.78	223.33
342.16	224.76
342.54	224.93
342.93	213.38
343.31	224.19
343.69	224.75
344.07	225.21
344.46	225.65
344.84	226.05
345.22	226.31
345.60	226.55
345.99	226.76
346.37	226.88
346.75	226.98
347.13	227.08
347.52	227.11
347.90	227.20
348.28	227.25
348.66	227.30
349.05	227.32
349.43	227.38
349.81	227.43
350.19	227.45
350.57	227.52
350.96	227.64
351.34	227.72
351.72	227.80
352.10	227.91
352.48	227.97
352.87	227.99
353.25	228.05
353.63	228.14
354.01	228.20
354.39	228.29
354.77	228.41
355.15	228.49
355.54	228.55
355.92	228.61
356.30	228.67
356.68	228.79
357.06	228.85
357.44	228.92
357.82	229.00
358.20	229.13
358.58	229.18
358.97	229.23
359.35	229.28
359.73	229.34
360.11	229.39
360.49	229.45
360.87	229.49
361.25	229.54
361.63	229.61
362.01	229.66
362.39	229.63
362.77	229.66
363.15	229.67
363.53	229.72
363.91	229.72
364.29	229.71
364.67	229.64
365.05	229.64
365.43	229.61
365.81	229.58
366.19	229.57
366.57	229.58
366.95	229.56
367.33	229.51
367.71	229.49
368.09	229.47
368.47	229.44
368.85	229.43
369.23	229.40
369.61	229.33
369.99	229.29
370.37	229.28
370.75	229.29
371.13	229.25
371.51	229.18
371.89	229.16
372.27	229.12
372.65	229.09
373.03	229.03
373.41	228.97
373.78	228.91
374.16	228.81
374.54	228.74
374.92	228.65
375.30	228.57
375.68	228.49
376.06	228.40
376.44	228.32
376.82	228.25
377.19	228.15
377.57	228.07
377.95	227.97
378.33	227.90
378.71	227.76
379.09	227.68
379.47	227.59
379.84	227.48
380.22	227.39
380.60	227.30
380.98	227.22
381.36	227.13
381.73	227.06
382.11	227.02
382.49	226.92
382.87	226.86
383.25	226.82
383.62	226.89
384.00	226.79
384.38	226.71
384.76	226.67
385.13	226.69
385.51	226.62
385.89	226.55
386.27	226.50
386.64	226.49
387.02	226.45
387.40	226.42
387.78	226.40
388.15	226.37
388.53	226.31
388.91	226.29
389.29	226.27
389.66	226.26
390.04	226.22
390.42	226.20
390.79	226.21
391.17	226.20
391.55	226.06
391.92	226.07
392.30	226.09
392.68	226.09
393.05	226.06
393.43	226.04
393.81	226.07
394.18	226.08
394.56	226.09
394.94	226.12
395.31	226.11
395.69	226.14
396.06	226.22
396.44	226.29
396.82	226.31
397.19	226.42
397.57	226.43
397.95	226.46
398.32	226.51
398.70	226.55
399.07	226.67
399.45	226.74
399.82	226.86
400.20	226.95
400.58	227.02
400.95	227.07
401.33	227.21
401.70	227.39
402.08	227.49
402.45	227.59
402.83	227.72
403.20	227.87
403.58	227.99
403.95	228.11
404.33	228.23
404.71	228.37
405.08	228.55
405.46	228.70
405.83	228.90
406.21	229.09
406.58	229.28
406.96	229.40
407.33	229.62
407.70	229.79
408.08	230.07
408.45	230.29
408.83	230.53
409.20	230.75
409.58	230.92
409.95	231.23
410.33	231.49
410.70	231.75
411.08	232.02
411.45	232.30
411.82	232.60
412.20	232.98
412.57	233.40
412.95	233.66
413.32	234.10
413.69	234.48
414.07	234.90
414.44	235.36
414.82	235.82
415.19	236.33
415.56	236.87
415.94	237.41
416.31	238.04
416.68	238.67
417.06	239.39
417.43	240.05
417.81	240.79
418.18	241.58
418.55	242.43
418.93	243.34
419.30	244.30
419.67	245.24
420.04	246.17
420.42	247.17
420.79	248.37
421.16	249.53
421.54	250.71
421.91	251.93
422.28	253.21
422.66	254.58
423.03	255.89
423.40	257.23
423.77	258.63
424.15	260.10
424.52	261.56
424.89	263.19
425.26	264.76
425.64	266.22
426.01	267.81
426.38	269.43
426.75	271.11
427.13	272.82
427.50	274.64
427.87	276.59
428.24	278.46
428.61	280.24
428.99	282.19
429.36	284.32
429.73	286.39
430.10	288.39
430.47	290.46
430.85	292.60
431.22	294.88
431.59	297.31
431.96	299.50
432.33	302.04
432.70	304.42
433.08	307.24
433.45	309.90
433.82	312.49
434.19	315.40
434.56	318.21
434.93	320.88
435.30	323.51
435.68	326.35
436.05	329.22
436.42	332.02
436.79	334.51
437.16	337.24
437.53	340.08
437.90	342.92
438.27	345.67
438.64	348.49
439.01	351.04
439.38	353.23
439.75	355.45
440.13	357.92
440.50	360.24
440.87	362.12
441.24	364.04
441.61	366.25
441.98	367.78
442.35	369.54
442.72	371.35
443.09	373.16
443.46	374.18
443.83	374.73
444.20	375.20
444.57	376.02
444.94	376.27
445.31	376.63
445.68	376.95
446.05	377.03
446.42	376.64
446.79	376.25
447.16	375.80
447.53	375.47
447.90	374.30
448.27	373.12
448.64	371.47
