SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:44:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.74
339.86	213.90
340.24	215.38
340.63	217.00
341.01	219.70
341.39	219.53
341.78	220.74
342.16	221.86
342.54	222.72
342.93	211.14
343.31	221.82
343.69	222.36
344.07	222.85
344.46	223.29
344.84	223.67
345.22	223.90
345.60	224.16
345.99	224.37
346.37	224.53
346.75	224.62
347.13	224.72
347.52	224.80
347.90	224.85
348.28	224.92
348.66	224.98
349.05	224.97
349.43	225.00
349.81	225.06
350.19	225.09
350.57	225.12
350.96	225.17
351.34	225.24
351.72	225.35
352.10	225.42
352.48	225.47
352.87	225.51
353.25	225.57
353.63	225.65
354.01	225.68
354.39	225.74
354.77	225.86
355.15	225.89
355.54	225.92
355.92	225.95
356.30	225.97
356.68	226.11
357.06	226.16
357.44	226.22
357.82	226.26
358.20	226.31
358.58	226.39
358.97	226.48
359.35	226.59
359.73	226.64
360.11	226.70
360.49	226.74
360.87	226.79
361.25	226.84
361.63	226.88
362.01	226.95
362.39	226.97
362.77	226.99
363.15	227.06
363.53	227.10
363.91	227.15
364.29	227.16
364.67	227.06
365.05	227.07
365.43	227.08
365.81	227.13
366.19	227.20
366.57	227.23
366.95	227.20
367.33	227.13
367.71	227.14
368.09	227.14
368.47	227.18
368.85	227.14
369.23	227.17
369.61	227.13
369.99	227.11
370.37	227.11
370.75	227.12
371.13	227.08
371.51	227.03
371.89	227.02
372.27	227.01
372.65	227.01
373.03	226.96
373.41	226.92
373.78	226.84
374.16	226.73
374.54	226.66
374.92	226.64
375.30	226.59
375.68	226.52
376.06	226.45
376.44	226.39
376.82	226.37
377.19	226.29
377.57	226.24
377.95	226.18
378.33	226.15
378.71	226.03
379.09	225.99
379.47	225.95
379.84	225.85
380.22	225.80
380.60	225.73
380.98	225.68
381.36	225.62
381.73	225.55
382.11	225.50
382.49	225.44
382.87	225.36
383.25	225.33
383.62	225.39
384.00	225.34
384.38	225.27
384.76	225.24
385.13	225.24
385.51	225.19
385.89	225.13
386.27	225.05
386.64	225.01
387.02	224.95
387.40	224.90
387.78	224.87
388.15	224.85
388.53	224.80
388.91	224.75
389.29	224.73
389.66	224.75
390.04	224.71
390.42	224.71
390.79	224.71
391.17	224.68
391.55	224.54
391.92	224.53
392.30	224.55
392.68	224.50
393.05	224.51
393.43	224.47
393.81	224.44
394.18	224.45
394.56	224.44
394.94	224.46
395.31	224.48
395.69	224.52
396.06	224.55
396.44	224.57
396.82	224.61
397.19	224.68
397.57	224.70
397.95	224.75
398.32	224.73
398.70	224.77
399.07	224.83
399.45	224.87
399.82	224.89
400.20	224.89
400.58	224.97
400.95	224.99
401.33	225.09
401.70	225.24
402.08	225.33
402.45	225.43
402.83	225.55
403.20	225.67
403.58	225.75
403.95	225.85
404.33	225.98
404.71	226.14
405.08	226.32
405.46	226.44
405.83	226.58
406.21	226.74
406.58	226.93
406.96	227.09
407.33	227.30
407.70	227.54
408.08	227.87
408.45	228.10
408.83	228.35
409.20	228.59
409.58	228.79
409.95	229.07
410.33	229.38
410.70	229.68
411.08	229.97
411.45	230.36
411.82	230.75
412.20	231.18
412.57	231.64
412.95	232.02
413.32	232.51
413.69	233.03
414.07	233.57
414.44	234.15
414.82	234.75
415.19	235.40
415.56	236.08
415.94	236.77
416.31	237.55
416.68	238.31
417.06	239.23
417.43	240.08
417.81	240.99
418.18	241.97
418.55	243.00
418.93	244.08
419.30	245.18
419.67	246.28
420.04	247.47
420.42	248.67
420.79	250.08
421.16	251.55
421.54	253.02
421.91	254.51
422.28	256.09
422.66	257.70
423.03	259.30
423.40	260.94
423.77	262.69
424.15	264.47
424.52	266.33
424.89	268.32
425.26	270.25
425.64	272.09
