SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.69
339.86	217.01
340.24	217.66
340.63	219.45
341.01	222.25
341.39	222.13
341.78	223.71
342.16	225.12
342.54	224.63
342.93	213.48
343.31	224.26
343.69	224.79
344.07	225.23
344.46	225.66
344.84	226.02
345.22	226.24
345.60	226.48
345.99	226.67
346.37	226.77
346.75	226.86
347.13	226.93
347.52	227.01
347.90	227.08
348.28	227.10
348.66	227.12
349.05	227.10
349.43	227.18
349.81	227.23
350.19	227.26
350.57	227.35
350.96	227.42
351.34	227.51
351.72	227.56
352.10	227.65
352.48	227.74
352.87	227.81
353.25	227.86
353.63	227.93
354.01	227.96
354.39	228.03
354.77	228.12
355.15	228.20
355.54	228.23
355.92	228.29
356.30	228.36
356.68	228.49
357.06	228.58
357.44	228.57
357.82	228.62
358.20	228.71
358.58	228.75
358.97	228.83
359.35	228.88
359.73	228.96
360.11	228.97
360.49	229.00
360.87	229.02
361.25	229.11
361.63	229.18
362.01	229.23
362.39	229.25
362.77	229.30
363.15	229.33
363.53	229.35
363.91	229.35
364.29	229.36
364.67	229.27
365.05	229.24
365.43	229.27
365.81	229.32
366.19	229.32
366.57	229.32
366.95	229.30
367.33	229.27
367.71	229.25
368.09	229.26
368.47	229.21
368.85	229.19
369.23	229.16
369.61	229.04
369.99	229.03
370.37	229.03
370.75	229.05
371.13	228.98
371.51	228.91
371.89	228.90
372.27	228.85
372.65	228.79
373.03	228.77
373.41	228.74
373.78	228.63
374.16	228.53
374.54	228.44
374.92	228.34
375.30	228.26
375.68	228.18
376.06	228.13
376.44	228.12
376.82	228.04
377.19	227.94
377.57	227.92
377.95	227.81
378.33	227.72
378.71	227.60
379.09	227.53
379.47	227.48
379.84	227.37
380.22	227.31
380.60	227.25
380.98	227.17
381.36	227.07
381.73	226.99
382.11	226.96
382.49	226.90
382.87	226.87
383.25	226.79
383.62	226.83
384.00	226.75
384.38	226.64
384.76	226.62
385.13	226.62
385.51	226.55
385.89	226.47
386.27	226.42
386.64	226.37
387.02	226.31
387.40	226.24
387.78	226.23
388.15	226.19
388.53	226.16
388.91	226.11
389.29	226.09
389.66	226.10
390.04	226.05
390.42	226.04
390.79	226.00
391.17	226.00
391.55	225.89
391.92	225.87
392.30	225.89
392.68	225.87
393.05	225.85
393.43	225.87
393.81	225.91
394.18	225.90
394.56	225.94
394.94	226.00
395.31	226.05
395.69	226.07
396.06	226.13
396.44	226.16
396.82	226.22
397.19	226.32
397.57	226.33
397.95	226.39
398.32	226.43
398.70	226.52
399.07	226.60
399.45	226.68
399.82	226.78
400.20	226.87
400.58	226.97
400.95	227.02
401.33	227.08
401.70	227.25
402.08	227.36
402.45	227.43
402.83	227.54
403.20	227.60
403.58	227.72
403.95	227.84
404.33	228.00
404.71	228.12
405.08	228.26
405.46	228.42
405.83	228.54
406.21	228.72
406.58	228.88
406.96	229.07
407.33	229.23
407.70	229.43
408.08	229.69
408.45	229.87
408.83	230.11
409.20	230.37
409.58	230.56
409.95	230.83
410.33	231.14
410.70	231.38
411.08	231.70
411.45	231.99
411.82	232.29
412.20	232.59
412.57	232.98
412.95	233.30
413.32	233.72
413.69	234.18
414.07	234.60
414.44	235.01
414.82	235.48
415.19	236.05
415.56	236.58
415.94	237.12
416.31	237.77
416.68	238.39
417.06	239.09
417.43	239.77
417.81	240.52
418.18	241.30
418.55	242.16
418.93	243.04
419.30	243.94
419.67	244.88
420.04	245.89
420.42	246.96
420.79	248.14
421.16	249.28
421.54	250.48
421.91	251.72
422.28	253.04
422.66	254.35
423.03	255.67
423.40	257.03
423.77	258.42
424.15	259.85
424.52	261.39
424.89	263.03
425.26	264.60
425.64	266.07
426.01	267.65
426.38	269.30
426.75	270.96
427.13	272.73
427.50	274.57
427.87	276.43
428.24	278.28
428.61	280.05
428.99	282.03
429.36	284.11
429.73	286.18
430.10	288.19
430.47	290.29
430.85	292.40
431.22	294.63
431.59	297.07
431.96	299.33
432.33	301.80
432.70	304.18
433.08	306.95
433.45	309.58
433.82	312.23
434.19	315.14
434.56	318.00
434.93	320.66
435.30	323.27
435.68	326.18
436.05	328.97
436.42	331.73
436.79	334.24
437.16	336.98
437.53	339.78
437.90	342.61
438.27	345.35
438.64	348.22
439.01	350.86
439.38	353.06
439.75	355.19
440.13	357.66
440.50	359.95
440.87	361.80
441.24	363.75
441.61	365.87
441.98	367.33
442.35	369.14
442.72	370.99
443.09	372.77
443.46	373.76
443.83	374.35
444.20	374.90
444.57	375.70
444.94	375.93
445.31	376.30
445.68	376.64
446.05	376.73
446.42	376.30
446.79	375.86
447.16	375.41
447.53	375.09
447.90	373.95
448.27	372.82
448.64	371.25
449.01	370.14
449.37	368.18
449.74	366.28
450.11	363.97
450.48	361.45
450.85	358.95
451.22	356.77
451.59	354.76
451.96	352.79
452.33	350.19
452.70	347.84
453.07	344.94
453.43	342.03
453.80	339.22
454.17	336.55
454.54	333.98
454.91	331.26
455.28	328.60
455.65	326.09
456.02	323.65
456.38	321.47
456.75	318.77
457.12	316.49
457.49	314.31
457.86	312.14
458.23	310.29
458.59	308.25
458.96	306.18
459.33	304.30
459.70	302.44
460.07	300.93
