SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:23:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.36
339.86	214.41
340.24	215.82
340.63	217.11
341.01	219.87
341.39	219.62
341.78	221.27
342.16	221.86
342.54	222.70
342.93	211.26
343.31	221.94
343.69	222.46
344.07	222.96
344.46	223.37
344.84	223.77
345.22	224.02
345.60	224.26
345.99	224.43
346.37	224.59
346.75	224.70
347.13	224.78
347.52	224.84
347.90	224.93
348.28	224.93
348.66	224.99
349.05	225.01
349.43	225.07
349.81	225.16
350.19	225.20
350.57	225.28
350.96	225.37
351.34	225.45
351.72	225.54
352.10	225.62
352.48	225.68
352.87	225.75
353.25	225.81
353.63	225.91
354.01	225.99
354.39	226.06
354.77	226.14
355.15	226.25
355.54	226.29
355.92	226.35
356.30	226.42
356.68	226.57
357.06	226.61
357.44	226.65
357.82	226.68
358.20	226.77
358.58	226.77
358.97	226.83
359.35	226.89
359.73	226.97
360.11	226.99
360.49	227.06
360.87	227.08
361.25	227.13
361.63	227.20
362.01	227.29
362.39	227.34
362.77	227.39
363.15	227.44
363.53	227.49
363.91	227.50
364.29	227.55
364.67	227.47
365.05	227.51
365.43	227.54
365.81	227.58
366.19	227.63
366.57	227.68
366.95	227.65
367.33	227.63
367.71	227.60
368.09	227.64
368.47	227.63
368.85	227.59
369.23	227.57
369.61	227.46
369.99	227.42
370.37	227.39
370.75	227.39
371.13	227.33
371.51	227.27
371.89	227.26
372.27	227.21
372.65	227.17
373.03	227.13
373.41	227.10
373.78	227.03
374.16	226.91
374.54	226.85
374.92	226.78
375.30	226.74
375.68	226.67
376.06	226.59
376.44	226.55
376.82	226.54
377.19	226.49
377.57	226.48
377.95	226.39
378.33	226.31
378.71	226.20
379.09	226.17
379.47	226.11
379.84	226.01
380.22	225.94
380.60	225.85
380.98	225.75
381.36	225.68
381.73	225.59
382.11	225.55
382.49	225.50
382.87	225.49
383.25	225.43
383.62	225.50
384.00	225.42
384.38	225.34
384.76	225.27
385.13	225.25
385.51	225.19
385.89	225.12
386.27	225.07
386.64	225.04
387.02	224.96
387.40	224.93
387.78	224.91
388.15	224.91
388.53	224.84
388.91	224.83
389.29	224.79
389.66	224.80
390.04	224.77
390.42	224.76
390.79	224.73
391.17	224.73
391.55	224.62
391.92	224.62
392.30	224.65
392.68	224.63
393.05	224.65
393.43	224.66
393.81	224.70
394.18	224.72
394.56	224.75
394.94	224.80
395.31	224.78
395.69	224.83
396.06	224.84
396.44	224.91
396.82	224.94
397.19	225.03
397.57	225.05
397.95	225.11
398.32	225.12
398.70	225.15
399.07	225.18
399.45	225.20
399.82	225.23
400.20	225.26
400.58	225.36
400.95	225.34
401.33	225.44
401.70	225.59
402.08	225.65
402.45	225.72
402.83	225.82
403.20	225.91
403.58	225.99
403.95	226.11
404.33	226.21
404.71	226.32
405.08	226.49
405.46	226.61
405.83	226.77
406.21	226.92
406.58	227.08
406.96	227.24
407.33	227.45
407.70	227.64
408.08	227.89
408.45	228.07
408.83	228.31
409.20	228.49
409.58	228.64
409.95	228.89
410.33	229.17
410.70	229.42
411.08	229.74
411.45	230.05
411.82	230.34
412.20	230.70
412.57	231.13
412.95	231.43
413.32	231.83
413.69	232.20
414.07	232.63
414.44	233.13
414.82	233.61
415.19	234.13
415.56	234.70
415.94	235.28
416.31	235.95
416.68	236.61
417.06	237.37
417.43	238.09
417.81	238.86
418.18	239.68
418.55	240.52
418.93	241.42
419.30	242.38
419.67	243.35
420.04	244.31
420.42	245.32
420.79	246.53
421.16	247.72
421.54	249.00
421.91	250.27
422.28	251.55
422.66	252.95
423.03	254.31
423.40	255.66
423.77	257.13
424.15	258.59
424.52	260.13
424.89	261.78
425.26	263.42
425.64	264.94
426.01	266.58
426.38	268.31
426.75	270.01
427.13	271.80
427.50	273.69
427.87	275.65
428.24	277.60
428.61	279.43
428.99	281.43
429.36	283.57
429.73	285.71
430.10	287.81
430.47	289.98
430.85	292.20
431.22	294.55
431.59	297.00
431.96	299.36
432.33	301.94
432.70	304.41
433.08	307.32
433.45	310.07
433.82	312.76
434.19	315.77
434.56	318.71
434.93	321.47
435.30	324.18
435.68	327.24
436.05	330.15
436.42	333.04
436.79	335.67
437.16	338.48
437.53	341.39
437.90	344.34
