SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.78
339.86	216.70
340.24	218.17
340.63	219.20
341.01	221.90
341.39	222.22
341.78	223.39
342.16	224.75
342.54	224.96
342.93	213.42
343.31	224.22
343.69	224.76
344.07	225.22
344.46	225.66
344.84	226.06
345.22	226.32
345.60	226.55
345.99	226.75
346.37	226.88
346.75	226.97
347.13	227.06
347.52	227.11
347.90	227.20
348.28	227.25
348.66	227.29
349.05	227.31
349.43	227.36
349.81	227.43
350.19	227.47
350.57	227.53
350.96	227.60
351.34	227.67
351.72	227.74
352.10	227.85
352.48	227.91
352.87	227.94
353.25	227.99
353.63	228.08
354.01	228.11
354.39	228.16
354.77	228.27
355.15	228.34
355.54	228.39
355.92	228.39
356.30	228.44
356.68	228.56
357.06	228.66
357.44	228.72
357.82	228.76
358.20	228.82
358.58	228.87
358.97	228.93
359.35	228.94
359.73	229.06
360.11	229.06
360.49	229.11
360.87	229.16
361.25	229.21
361.63	229.27
362.01	229.33
362.39	229.37
362.77	229.38
363.15	229.41
363.53	229.44
363.91	229.49
364.29	229.53
364.67	229.43
365.05	229.42
365.43	229.40
365.81	229.42
366.19	229.42
366.57	229.43
366.95	229.37
367.33	229.36
367.71	229.30
368.09	229.32
368.47	229.28
368.85	229.25
369.23	229.20
369.61	229.12
369.99	229.06
370.37	229.00
370.75	229.02
371.13	228.94
371.51	228.85
371.89	228.78
372.27	228.72
372.65	228.66
373.03	228.58
373.41	228.51
373.78	228.44
374.16	228.32
374.54	228.25
374.92	228.19
375.30	228.15
375.68	228.09
376.06	228.00
376.44	227.90
376.82	227.81
377.19	227.77
377.57	227.69
377.95	227.61
378.33	227.57
378.71	227.42
379.09	227.37
379.47	227.34
379.84	227.26
380.22	227.18
380.60	227.11
380.98	227.04
381.36	226.96
381.73	226.91
382.11	226.88
382.49	226.80
382.87	226.73
383.25	226.66
383.62	226.73
384.00	226.66
384.38	226.60
384.76	226.58
385.13	226.55
385.51	226.49
385.89	226.47
386.27	226.41
386.64	226.37
387.02	226.36
387.40	226.30
387.78	226.27
388.15	226.24
388.53	226.21
388.91	226.21
389.29	226.20
389.66	226.15
390.04	226.13
390.42	226.12
390.79	226.12
391.17	226.12
391.55	225.99
391.92	226.02
392.30	226.07
392.68	226.04
393.05	226.06
393.43	226.09
393.81	226.09
394.18	226.09
394.56	226.11
394.94	226.12
395.31	226.12
395.69	226.19
396.06	226.26
396.44	226.32
396.82	226.35
397.19	226.45
397.57	226.53
397.95	226.60
398.32	226.63
398.70	226.73
399.07	226.80
399.45	226.87
399.82	226.92
400.20	226.98
400.58	227.10
400.95	227.14
401.33	227.23
401.70	227.40
402.08	227.54
402.45	227.66
402.83	227.80
403.20	227.95
403.58	228.05
403.95	228.19
404.33	228.34
404.71	228.43
405.08	228.59
