SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:35:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	215.66
340.24	216.99
340.63	217.96
341.01	220.92
341.39	220.22
341.78	222.34
342.16	223.44
342.54	223.66
342.93	212.26
343.31	222.98
343.69	223.52
344.07	223.98
344.46	224.37
344.84	224.75
345.22	224.99
345.60	225.26
345.99	225.43
346.37	225.57
346.75	225.66
347.13	225.74
347.52	225.82
347.90	225.86
348.28	225.88
348.66	225.94
349.05	225.96
349.43	225.96
349.81	226.02
350.19	226.05
350.57	226.06
350.96	226.13
351.34	226.24
351.72	226.32
352.10	226.40
352.48	226.48
352.87	226.53
353.25	226.55
353.63	226.60
354.01	226.67
354.39	226.72
354.77	226.82
355.15	226.90
355.54	226.92
355.92	226.97
356.30	227.06
356.68	227.20
357.06	227.23
357.44	227.26
357.82	227.31
358.20	227.39
358.58	227.46
358.97	227.53
359.35	227.58
359.73	227.69
360.11	227.76
360.49	227.83
360.87	227.86
361.25	227.92
361.63	228.01
362.01	228.07
362.39	228.11
362.77	228.12
363.15	228.13
363.53	228.17
363.91	228.18
364.29	228.17
364.67	228.06
365.05	228.09
365.43	228.16
365.81	228.18
366.19	228.22
366.57	228.28
366.95	228.25
367.33	228.20
367.71	228.16
368.09	228.10
368.47	228.08
368.85	228.08
369.23	228.12
369.61	228.05
369.99	228.03
370.37	228.01
370.75	228.01
371.13	227.96
371.51	227.87
371.89	227.83
372.27	227.82
372.65	227.79
373.03	227.75
373.41	227.68
373.78	227.63
374.16	227.54
374.54	227.43
374.92	227.37
375.30	227.32
375.68	227.27
376.06	227.28
376.44	227.24
376.82	227.19
377.19	227.14
377.57	227.07
377.95	226.97
378.33	226.89
378.71	226.79
379.09	226.77
379.47	226.74
379.84	226.69
380.22	226.60
380.60	226.55
380.98	226.48
381.36	226.45
381.73	226.38
382.11	226.31
382.49	226.29
382.87	226.25
383.25	226.18
383.62	226.24
384.00	226.13
384.38	226.07
384.76	226.03
385.13	226.00
385.51	226.00
385.89	225.95
386.27	225.92
386.64	225.92
387.02	225.85
387.40	225.79
387.78	225.75
388.15	225.76
388.53	225.72
388.91	225.69
389.29	225.59
389.66	225.58
390.04	225.56
390.42	225.52
390.79	225.51
391.17	225.47
391.55	225.34
391.92	225.35
392.30	225.35
392.68	225.28
393.05	225.25
393.43	225.23
393.81	225.22
394.18	225.21
394.56	225.18
394.94	225.20
395.31	225.22
395.69	225.30
396.06	225.31
396.44	225.35
396.82	225.38
397.19	225.51
397.57	225.53
397.95	225.59
398.32	225.61
398.70	225.64
399.07	225.74
399.45	225.78
399.82	225.84
400.20	225.87
400.58	225.93
400.95	225.98
401.33	226.07
401.70	226.22
402.08	226.32
402.45	226.43
402.83	226.51
403.20	226.62
403.58	226.67
403.95	226.80
404.33	226.91
404.71	227.00
405.08	227.16
405.46	227.32
405.83	227.45
406.21	227.60
406.58	227.79
406.96	227.93
407.33	228.12
407.70	228.32
408.08	228.62
408.45	228.88
408.83	229.09
409.20	229.30
409.58	229.48
409.95	229.72
410.33	229.99
410.70	230.29
411.08	230.60
411.45	230.88
411.82	231.18
412.20	231.54
412.57	231.99
412.95	232.27
413.32	232.67
413.69	233.10
414.07	233.55
414.44	234.01
414.82	234.51
415.19	235.05
415.56	235.58
415.94	236.11
416.31	236.71
416.68	237.33
417.06	238.04
417.43	238.73
417.81	239.51
418.18	240.28
418.55	241.09
418.93	241.95
419.30	242.88
419.67	243.81
420.04	244.73
420.42	245.70
420.79	246.86
421.16	248.00
421.54	249.20
421.91	250.41
422.28	251.66
422.66	252.98
423.03	254.27
423.40	255.63
423.77	257.03
424.15	258.47
424.52	259.98
424.89	261.60
425.26	263.12
425.64	264.54
426.01	266.14
426.38	267.79
426.75	269.46
427.13	271.20
427.50	273.05
427.87	274.96
428.24	276.81
428.61	278.56
428.99	280.48
429.36	282.53
429.73	284.56
430.10	286.55
430.47	288.58
430.85	290.70
431.22	292.91
431.59	295.27
431.96	297.44
432.33	299.89
432.70	302.24
433.08	305.03
433.45	307.66
433.82	310.25
434.19	313.11
434.56	315.93
434.93	318.55
435.30	321.15
435.68	324.03
436.05	326.82
436.42	329.62
436.79	332.12
437.16	334.85
437.53	337.69
437.90	340.49
438.27	343.22
438.64	346.00
439.01	348.58
439.38	350.77
439.75	353.00
440.13	355.52
440.50	357.86
440.87	359.69
441.24	361.63
441.61	363.75
441.98	365.27
442.35	367.06
442.72	368.91
443.09	370.68
443.46	371.63
443.83	372.26
444.20	372.75
444.57	373.59
444.94	373.85
445.31	374.18
445.68	374.53
446.05	374.62
446.42	374.27
446.79	373.81
447.16	373.38
447.53	373.06
447.90	371.87
448.27	370.73
448.64	369.18
449.01	368.06
449.37	366.13
449.74	364.17
450.11	361.94
450.48	359.45
450.85	356.90
451.22	354.77
451.59	352.77
451.96	350.79
452.33	348.21
452.70	345.87
453.07	343.05
453.43	340.15
453.80	337.41
454.17	334.75
454.54	332.26
454.91	329.60
455.28	326.95
455.65	324.47
456.02	322.02
456.38	319.88
456.75	317.19
457.12	314.97
457.49	312.80
457.86	310.62
458.23	308.78
458.59	306.75
458.96	304.68
459.33	302.81
459.70	301.00
460.07	299.49
460.43	297.81
460.80	296.22
461.17	294.80
461.54	293.32
461.91	291.90
462.27	290.43
462.64	289.18
463.01	287.83
463.38	286.57
463.74	285.22
464.11	284.07
464.48	283.08
464.85	281.97
465.21	281.12
465.58	280.20
465.95	279.10
466.32	278.29
466.68	277.38
467.05	276.48
467.42	275.58
467.78	274.70
468.15	273.80
468.52	273.13
468.88	272.31
469.25	271.54
469.62	270.93
469.98	270.29
470.35	269.68
470.72	269.07
471.08	268.44
471.45	267.97
471.82	267.41
472.18	266.82
472.55	266.38
472.92	265.86
473.28	265.42
473.65	264.97
474.02	264.47
474.38	264.15
474.75	263.83
475.11	263.45
475.48	263.19
475.85	262.96
476.21	262.75
476.58	262.54
476.94	262.38
477.31	262.22
477.67	262.06
478.04	261.96
478.41	261.94
478.77	261.95
479.14	261.83
479.50	261.86
479.87	261.95
480.23	262.02
480.60	262.08
480.96	262.18
481.33	262.38
481.69	262.60
482.06	262.79
482.42	263.03
482.79	263.34
483.15	263.65
483.52	264.04
483.88	264.38
484.25	264.78
484.61	265.20
484.98	265.63
485.34	266.21
485.71	266.74
486.07	267.31
486.44	267.87
486.80	268.59
487.17	269.35
487.53	270.15
487.90	271.02
488.26	271.97
488.62	272.96
488.99	273.96
489.35	274.98
489.72	276.11
490.08	277.33
490.44	278.58
490.81	279.87
491.17	281.25
491.54	282.75
491.90	284.28
492.26	285.93
492.63	287.68
492.99	289.48
493.36	291.40
493.72	293.45
494.08	295.57
494.45	297.84
494.81	300.18
495.17	302.62
495.54	305.25
495.90	307.94
496.26	310.75
496.63	313.73
496.99	316.89
497.35	320.17
497.72	323.62
498.08	327.14
498.44	330.88
498.80	334.83
499.17	338.87
499.53	343.06
499.89	347.44
500.26	351.95
500.62	356.60
500.98	361.58
501.34	366.70
501.71	372.09
502.07	377.51
502.43	383.16
502.79	388.98
503.16	395.01
503.52	401.31
503.88	407.75
504.24	414.35
504.60	421.25
504.97	428.34
505.33	435.59
505.69	443.28
506.05	451.07
506.41	458.93
506.78	467.04
507.14	475.54
507.50	484.32
507.86	493.41
508.22	502.65
508.59	511.88
508.95	521.41
509.31	531.15
509.67	541.33
510.03	551.61
510.39	562.17
510.75	572.90
511.12	583.82
511.48	595.11
511.84	606.60
512.20	618.04
512.56	629.97
512.92	642.19
513.28	654.57
513.64	667.01
514.00	679.69
514.37	692.70
514.73	705.74
515.09	718.67
515.45	731.93
515.81	745.45
516.17	759.42
516.53	773.53
516.89	787.71
517.25	801.73
517.61	816.06
517.97	830.47
518.33	844.94
518.69	859.67
519.05	874.56
519.41	889.72
519.77	905.24
520.13	920.64
520.49	935.99
520.85	951.25
521.21	966.87
521.57	983.06
521.93	998.71
522.29	1014.93
522.65	1031.16
523.01	1047.31
523.37	1063.28
523.73	1079.27
524.09	1095.32
524.45	1111.50
524.81	1128.17
525.17	1144.92
525.53	1161.68
525.89	1178.53
526.25	1195.33
526.61	1211.83
526.97	1228.50
527.33	1244.87
527.68	1261.49
528.04	1277.84
528.40	1294.31
528.76	1311.25
529.12	1327.71
529.48	1344.47
529.84	1360.45
530.20	1377.05
530.56	1393.86
530.91	1411.19
531.27	1427.93
531.63	1444.19
531.99	1460.68
532.35	1476.66
532.71	1492.44
533.07	1508.58
533.42	1524.28
533.78	1540.16
534.14	1556.16
534.50	1571.30
534.86	1587.07
535.21	1602.06
535.57	1617.82
535.93	1633.25
536.29	1647.95
536.65	1662.85
537.00	1677.36
537.36	1692.46
537.72	1706.73
538.08	1720.94
538.44	1734.49
538.79	1748.16
539.15	1761.56
539.51	1775.04
539.87	1788.94
540.22	1802.42
540.58	1815.90
540.94	1828.90
541.29	1841.47
541.65	1853.92
542.01	1866.94
542.37	1879.21
542.72	1891.40
543.08	1903.04
543.44	1915.33
543.79	1926.39
544.15	1937.29
544.51	1948.91
544.87	1959.79
545.22	1970.61
545.58	1980.79
545.94	1990.43
546.29	2000.35
546.65	2010.30
547.01	2019.66
547.36	2028.51
547.72	2037.09
548.07	2045.19
548.43	2053.36
548.79	2061.39
549.14	2069.05
549.50	2076.30
549.86	2083.78
550.21	2091.20
550.57	2098.38
550.92	2105.00
551.28	2112.14
551.64	2119.14
551.99	2125.53
552.35	2131.83
552.70	2137.87
553.06	2143.93
553.41	2150.50
553.77	2156.34
554.13	2162.36
554.48	2168.31
554.84	2173.72
555.19	2178.91
555.55	2184.10
555.90	2188.79
556.26	2193.85
556.61	2198.55
556.97	2203.01
557.32	2207.31
557.68	2211.33
558.03	2215.51
558.39	2219.05
558.74	2223.61
559.10	2227.68
559.45	2231.35
559.81	2235.46
560.16	2239.32
560.52	2242.56
560.87	2245.83
561.23	2248.49
561.58	2251.38
561.94	2254.08
562.29	2256.33
562.64	2259.18
563.00	2261.61
563.35	2264.98
563.71	2268.01
564.06	2271.15
564.42	2274.08
564.77	2276.60
565.12	2279.02
565.48	2281.04
565.83	2283.19
566.19	2284.61
566.54	2285.33
566.89	2286.63
567.25	2287.43
567.60	2288.78
567.96	2290.49
568.31	2291.36
568.66	2292.71
569.02	2293.57
569.37	2293.93
569.72	2295.08
570.08	2295.30
570.43	2295.33
570.78	2294.90
571.14	2293.30
571.49	2292.02
571.84	2291.54
572.20	2290.41
572.55	2289.35
572.90	2287.76
573.26	2286.27
573.61	2284.41
573.96	2283.04
574.31	2280.24
574.67	2277.23
575.02	2273.74
575.37	2270.32
575.72	2266.74
576.08	2263.15
576.43	2259.63
576.78	2256.01
577.13	2252.63
577.49	2249.26
577.84	2246.10
578.19	2242.31
578.54	2238.99
578.90	2234.78
579.25	2229.53
579.60	2224.68
579.95	2219.69
580.30	2214.69
580.66	2209.58
581.01	2204.89
581.36	2199.84
581.71	2195.66
582.06	2191.39
582.42	2186.92
582.77	2181.82
583.12	2177.37
583.47	2173.03
583.82	2168.35
584.17	2163.15
584.53	2157.85
584.88	2152.55
585.23	2146.81
585.58	2141.52
585.93	2135.97
586.28	2131.29
586.63	2126.18
586.98	2121.08
587.34	2116.44
587.69	2111.63
588.04	2106.58
588.39	2100.85
588.74	2094.48
589.09	2088.35
589.44	2081.61
589.79	2075.51
590.14	2069.80
590.49	2063.15
590.84	2056.71
591.19	2050.57
591.54	2044.20
591.89	2037.11
592.25	2030.46
592.60	2023.21
592.95	2015.60
593.30	2008.49
593.65	2000.90
594.00	1993.83
594.35	1986.72
594.70	1978.66
595.05	1971.76
595.40	1964.44
595.75	1957.15
596.10	1951.02
596.45	1944.43
596.80	1938.40
597.15	1931.93
597.50	1925.21
597.85	1918.81
598.19	1912.26
598.54	1905.35
598.89	1898.85
599.24	1892.79
599.59	1886.14
599.94	1879.93
600.29	1873.69
600.64	1866.92
600.99	1859.68
601.34	1852.96
601.69	1845.95
602.04	1839.33
602.39	1831.96
602.74	1825.26
603.08	1818.59
603.43	1811.81
603.78	1804.56
604.13	1797.20
604.48	1790.01
604.83	1783.11
605.18	1776.37
605.53	1768.46
605.87	1760.39
606.22	1753.02
606.57	1745.00
606.92	1737.44
607.27	1730.33
607.62	1723.41
607.96	1716.28
608.31	1709.68
608.66	1702.13
609.01	1694.70
609.36	1687.14
609.70	1679.06
610.05	1670.87
610.40	1663.16
610.75	1654.90
611.10	1647.07
611.44	1638.57
611.79	1630.56
612.14	1621.86
612.49	1612.55
612.83	1604.14
613.18	1596.15
613.53	1588.12
613.88	1579.76
614.22	1571.68
614.57	1563.05
614.92	1555.08
615.27	1547.71
615.61	1539.43
615.96	1531.40
616.31	1523.69
616.65	1516.30
617.00	1508.86
617.35	1501.30
617.70	1493.05
618.04	1484.59
618.39	1476.39
618.74	1469.05
619.08	1460.84
619.43	1453.23
619.78	1446.30
620.12	1439.15
620.47	1431.55
620.82	1423.39
621.16	1415.83
621.51	1408.25
621.85	1400.65
622.20	1392.19
622.55	1383.69
622.89	1375.77
623.24	1368.13
623.59	1360.75
623.93	1353.20
624.28	1345.98
624.62	1338.48
624.97	1331.33
625.32	1324.44
625.66	1317.41
626.01	1310.16
626.35	1302.83
626.70	1295.08
627.04	1287.43
627.39	1279.59
627.73	1272.14
628.08	1265.30
628.43	1258.19
628.77	1250.79
629.12	1243.23
629.46	1236.07
629.81	1228.57
630.15	1221.33
630.50	1213.98
630.84	1205.93
631.19	1197.94
631.53	1190.36
631.88	1182.63
632.22	1174.97
632.57	1167.75
632.91	1160.30
633.26	1152.90
633.60	1145.35
633.95	1138.08
634.29	1130.92
634.64	1124.22
634.98	1116.94
635.32	1109.74
635.67	1102.95
636.01	1096.32
636.36	1089.49
636.70	1082.93
637.05	1076.44
637.39	1070.00
637.73	1063.48
638.08	1057.46
638.42	1051.54
638.77	1045.07
639.11	1038.66
639.45	1032.23
639.80	1025.55
640.14	1019.14
640.49	1012.56
640.83	1006.15
641.17	1000.16
641.52	993.93
641.86	987.46
642.20	981.63
642.55	975.25
642.89	968.88
643.23	962.18
643.58	956.52
643.92	950.26
644.26	944.19
644.61	938.12
644.95	932.12
645.29	925.55
645.64	918.83
645.98	912.50
646.32	906.57
646.66	900.54
647.01	894.74
647.35	889.02
647.69	883.10
648.04	877.62
648.38	871.82
648.72	865.87
649.06	859.87
649.41	853.90
649.75	847.97
650.09	842.04
650.43	836.37
650.78	830.18
651.12	824.29
651.46	818.59
651.80	812.99
652.14	807.58
652.49	802.14
652.83	796.83
653.17	791.23
653.51	785.58
653.85	780.19
654.20	774.58
654.54	768.60
654.88	762.91
655.22	756.99
655.56	751.17
655.90	745.68
656.25	740.42
656.59	735.06
656.93	730.04
657.27	724.91
657.61	719.51
657.95	714.46
658.29	709.28
658.64	704.00
658.98	698.53
659.32	693.00
659.66	687.93
660.00	682.73
660.34	677.70
660.68	672.77
661.02	667.74
661.36	662.99
661.70	658.44
662.05	654.10
662.39	649.88
662.73	645.45
663.07	641.07
663.41	636.61
663.75	632.22
664.09	627.60
664.43	623.13
664.77	619.01
665.11	614.75
665.45	610.66
665.79	606.64
666.13	602.54
666.47	598.47
666.81	594.28
667.15	590.16
667.49	586.29
667.83	582.38
668.17	578.42
668.51	574.39
668.85	570.37
669.19	566.53
669.53	562.65
669.87	558.84
670.21	555.06
670.55	551.38
670.89	547.87
671.23	544.41
671.57	540.85
671.91	537.33
672.25	533.73
672.58	530.28
672.92	526.84
673.26	523.67
673.60	520.50
