SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:21:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.34
339.86	214.33
340.24	215.95
340.63	216.57
341.01	219.66
341.39	219.34
341.78	221.11
342.16	222.29
342.54	222.82
342.93	211.23
343.31	221.89
343.69	222.45
344.07	222.90
344.46	223.30
344.84	223.67
345.22	223.91
345.60	224.16
345.99	224.33
346.37	224.42
346.75	224.51
347.13	224.60
347.52	224.69
347.90	224.76
348.28	224.76
348.66	224.81
349.05	224.76
349.43	224.78
349.81	224.84
350.19	224.88
350.57	224.92
350.96	224.99
351.34	225.08
351.72	225.19
352.10	225.28
352.48	225.36
352.87	225.46
353.25	225.54
353.63	225.60
354.01	225.67
354.39	225.78
354.77	225.83
355.15	225.92
355.54	225.94
355.92	225.99
356.30	226.09
356.68	226.19
357.06	226.28
357.44	226.33
357.82	226.39
358.20	226.45
358.58	226.51
358.97	226.58
359.35	226.68
359.73	226.71
360.11	226.79
360.49	226.85
360.87	226.88
361.25	226.95
361.63	227.04
362.01	227.10
362.39	227.10
362.77	227.19
363.15	227.20
363.53	227.23
363.91	227.26
364.29	227.28
364.67	227.23
365.05	227.25
365.43	227.25
365.81	227.29
366.19	227.35
366.57	227.38
366.95	227.39
367.33	227.35
367.71	227.38
368.09	227.37
368.47	227.37
368.85	227.37
369.23	227.37
369.61	227.31
369.99	227.32
370.37	227.34
370.75	227.33
371.13	227.30
371.51	227.28
371.89	227.25
372.27	227.22
372.65	227.19
373.03	227.14
373.41	227.12
373.78	227.03
374.16	226.92
374.54	226.85
374.92	226.74
375.30	226.69
375.68	226.59
376.06	226.53
376.44	226.47
376.82	226.42
377.19	226.32
377.57	226.24
377.95	226.18
378.33	226.11
378.71	226.00
379.09	225.96
379.47	225.91
379.84	225.85
380.22	225.79
380.60	225.70
380.98	225.64
381.36	225.57
381.73	225.51
382.11	225.47
382.49	225.44
382.87	225.40
383.25	225.36
383.62	225.41
384.00	225.34
384.38	225.31
384.76	225.25
385.13	225.25
385.51	225.23
385.89	225.14
386.27	225.08
386.64	225.04
387.02	224.98
387.40	224.97
387.78	224.93
388.15	224.88
388.53	224.89
388.91	224.86
389.29	224.79
389.66	224.77
390.04	224.73
390.42	224.73
390.79	224.70
391.17	224.66
391.55	224.54
391.92	224.54
392.30	224.49
392.68	224.45
393.05	224.41
393.43	224.38
393.81	224.40
394.18	224.40
394.56	224.42
394.94	224.46
395.31	224.46
395.69	224.49
396.06	224.51
396.44	224.48
396.82	224.50
397.19	224.61
397.57	224.66
397.95	224.72
398.32	224.69
398.70	224.78
399.07	224.87
399.45	224.92
399.82	224.98
400.20	225.05
400.58	225.12
400.95	225.15
401.33	225.26
401.70	225.39
402.08	225.46
402.45	225.53
402.83	225.60
403.20	225.66
403.58	225.75
403.95	225.87
404.33	226.00
404.71	226.11
405.08	226.26
405.46	226.40
405.83	226.54
406.21	226.67
406.58	226.82
406.96	226.94
407.33	227.13
407.70	227.29
408.08	227.54
408.45	227.78
408.83	228.01
409.20	228.22
409.58	228.40
409.95	228.65
410.33	228.91
410.70	229.14
411.08	229.41
411.45	229.72
411.82	230.00
412.20	230.36
412.57	230.80
412.95	231.10
