SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:24:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.15
339.86	214.47
340.24	215.96
340.63	218.33
341.01	220.05
341.39	219.74
341.78	221.34
342.16	222.80
342.54	223.18
342.93	211.51
343.31	222.18
343.69	222.71
344.07	223.17
344.46	223.59
344.84	223.93
345.22	224.17
345.60	224.41
345.99	224.57
346.37	224.68
346.75	224.74
347.13	224.82
347.52	224.83
347.90	224.92
348.28	224.95
348.66	224.97
349.05	224.93
349.43	224.93
349.81	224.99
350.19	225.00
350.57	225.06
350.96	225.12
351.34	225.20
351.72	225.24
352.10	225.32
352.48	225.36
352.87	225.39
353.25	225.44
353.63	225.53
354.01	225.58
354.39	225.67
354.77	225.75
355.15	225.85
355.54	225.89
355.92	225.88
356.30	225.97
356.68	226.12
357.06	226.20
357.44	226.27
357.82	226.32
358.20	226.42
358.58	226.47
358.97	226.56
359.35	226.64
359.73	226.76
360.11	226.82
360.49	226.90
360.87	226.93
361.25	226.98
361.63	227.05
362.01	227.12
362.39	227.14
362.77	227.20
363.15	227.22
363.53	227.28
363.91	227.33
364.29	227.35
364.67	227.28
365.05	227.29
365.43	227.32
365.81	227.33
366.19	227.36
366.57	227.37
366.95	227.34
367.33	227.33
367.71	227.29
368.09	227.32
368.47	227.32
368.85	227.30
369.23	227.32
369.61	227.22
369.99	227.21
370.37	227.18
370.75	227.19
371.13	227.14
371.51	227.08
371.89	227.07
372.27	227.01
372.65	226.98
373.03	226.97
373.41	226.95
373.78	226.92
374.16	226.84
374.54	226.78
374.92	226.70
375.30	226.63
375.68	226.57
376.06	226.50
376.44	226.43
376.82	226.42
377.19	226.34
377.57	226.31
377.95	226.24
378.33	226.18
378.71	226.09
379.09	226.05
379.47	226.02
379.84	225.93
380.22	225.85
380.60	225.77
380.98	225.66
381.36	225.57
381.73	225.50
382.11	225.48
382.49	225.43
382.87	225.39
383.25	225.32
383.62	225.39
384.00	225.34
384.38	225.30
384.76	225.24
385.13	225.22
385.51	225.19
385.89	225.11
386.27	225.06
386.64	225.03
387.02	224.96
387.40	224.91
387.78	224.87
388.15	224.86
388.53	224.79
388.91	224.81
389.29	224.79
389.66	224.78
390.04	224.73
390.42	224.70
390.79	224.68
391.17	224.69
391.55	224.57
391.92	224.55
392.30	224.53
392.68	224.50
393.05	224.48
393.43	224.46
393.81	224.49
394.18	224.48
394.56	224.45
394.94	224.49
395.31	224.47
395.69	224.50
396.06	224.48
396.44	224.51
396.82	224.52
397.19	224.59
397.57	224.58
397.95	224.61
398.32	224.63
398.70	224.67
399.07	224.73
399.45	224.77
399.82	224.82
400.20	224.86
400.58	224.94
400.95	224.95
401.33	225.02
401.70	225.16
402.08	225.24
402.45	225.32
402.83	225.43
403.20	225.55
403.58	225.66
403.95	225.83
404.33	225.98
404.71	226.10
405.08	226.24
405.46	226.37
405.83	226.52
406.21	226.69
406.58	226.83
406.96	226.98
407.33	227.13
407.70	227.31
408.08	227.60
408.45	227.81
408.83	228.06
409.20	228.31
409.58	228.46
409.95	228.74
410.33	229.05
410.70	229.31
411.08	229.59
411.45	229.89
411.82	230.17
412.20	230.53
412.57	230.94
412.95	231.25
413.32	231.69
413.69	232.11
414.07	232.54
414.44	233.04
414.82	233.53
415.19	234.11
415.56	234.68
415.94	235.18
416.31	235.84
416.68	236.50
417.06	237.22
417.43	237.95
417.81	238.77
418.18	239.60
418.55	240.47
418.93	241.41
419.30	242.36
419.67	243.33
420.04	244.31
420.42	245.35
420.79	246.59
421.16	247.76
421.54	249.02
421.91	250.28
422.28	251.62
422.66	253.01
423.03	254.39
423.40	255.78
423.77	257.29
424.15	258.76
424.52	260.30
424.89	262.00
425.26	263.63
425.64	265.11
426.01	266.75
426.38	268.45
426.75	270.18
427.13	271.96
427.50	273.87
427.87	275.82
428.24	277.76
428.61	279.59
428.99	281.63
429.36	283.80
429.73	285.96
430.10	288.03
430.47	290.16
430.85	292.35
431.22	294.67
431.59	297.11
431.96	299.48
432.33	302.07
432.70	304.49
433.08	307.45
433.45	310.22
433.82	312.94
434.19	315.98
434.56	318.89
434.93	321.68
435.30	324.40
435.68	327.42
436.05	330.37
436.42	333.25
436.79	335.83
437.16	338.62
437.53	341.52
437.90	344.46
438.27	347.31
438.64	350.26
439.01	352.97
439.38	355.30
439.75	357.51
440.13	360.08
440.50	362.54
440.87	364.39
441.24	366.38
441.61	368.62
441.98	370.14
442.35	372.01
442.72	373.86
443.09	375.72
443.46	376.71
443.83	377.32
444.20	377.84
444.57	378.75
444.94	379.08
445.31	379.48
445.68	379.84
446.05	379.98
446.42	379.59
446.79	379.12
447.16	378.71
447.53	378.43
447.90	377.25
448.27	376.07
448.64	374.42
449.01	373.26
449.37	371.25
449.74	369.30
450.11	367.02
450.48	364.52
450.85	361.92
451.22	359.73
451.59	357.62
451.96	355.64
452.33	352.93
452.70	350.47
453.07	347.56
453.43	344.56
453.80	341.69
454.17	338.90
454.54	336.29
454.91	333.45
455.28	330.67
455.65	328.10
456.02	325.56
456.38	323.38
456.75	320.60
457.12	318.23
457.49	315.90
457.86	313.61
458.23	311.71
458.59	309.58
458.96	307.44
459.33	305.53
459.70	303.56
460.07	302.02
460.43	300.24
460.80	298.56
461.17	297.08
461.54	295.48
461.91	294.02
462.27	292.53
462.64	291.23
463.01	289.80
463.38	288.45
463.74	287.01
464.11	285.78
464.48	284.72
464.85	283.56
465.21	282.68
465.58	281.73
465.95	280.54
466.32	279.57
466.68	278.60
467.05	277.65
467.42	276.79
467.78	275.81
468.15	274.89
468.52	274.17
468.88	273.25
469.25	272.46
469.62	271.81
469.98	271.11
470.35	270.43
470.72	269.83
471.08	269.15
471.45	268.62
471.82	268.03
472.18	267.41
472.55	266.97
472.92	266.41
473.28	265.90
473.65	265.48
474.02	265.05
474.38	264.68
