SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:56:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	215.09
340.24	215.98
340.63	217.08
341.01	220.68
341.39	220.43
341.78	220.93
342.16	222.58
342.54	223.32
342.93	211.64
343.31	222.35
343.69	222.92
344.07	223.37
344.46	223.80
344.84	224.20
345.22	224.41
345.60	224.63
345.99	224.84
346.37	224.98
346.75	225.05
347.13	225.10
347.52	225.13
347.90	225.18
348.28	225.16
348.66	225.21
349.05	225.20
349.43	225.21
349.81	225.28
350.19	225.29
350.57	225.32
350.96	225.43
351.34	225.46
351.72	225.51
352.10	225.58
352.48	225.66
352.87	225.71
353.25	225.78
353.63	225.85
354.01	225.91
354.39	225.97
354.77	226.06
355.15	226.17
355.54	226.23
355.92	226.26
356.30	226.38
356.68	226.48
357.06	226.55
357.44	226.61
357.82	226.68
358.20	226.78
358.58	226.87
358.97	226.91
359.35	227.01
359.73	227.11
360.11	227.16
360.49	227.20
360.87	227.24
361.25	227.28
361.63	227.38
362.01	227.43
362.39	227.46
362.77	227.52
363.15	227.52
363.53	227.56
363.91	227.59
364.29	227.60
364.67	227.57
365.05	227.61
365.43	227.61
365.81	227.64
366.19	227.67
366.57	227.68
366.95	227.68
367.33	227.64
367.71	227.62
368.09	227.63
368.47	227.62
368.85	227.64
369.23	227.65
369.61	227.57
369.99	227.56
370.37	227.58
370.75	227.62
371.13	227.56
371.51	227.54
371.89	227.51
372.27	227.49
372.65	227.44
373.03	227.40
373.41	227.37
373.78	227.32
374.16	227.25
374.54	227.19
374.92	227.13
375.30	227.12
375.68	227.04
376.06	226.98
376.44	226.94
376.82	226.86
377.19	226.79
377.57	226.71
377.95	226.66
378.33	226.57
378.71	226.44
379.09	226.39
379.47	226.36
379.84	226.30
380.22	226.19
380.60	226.11
380.98	226.05
381.36	225.99
381.73	225.91
382.11	225.86
382.49	225.79
382.87	225.76
383.25	225.66
383.62	225.74
384.00	225.70
384.38	225.62
384.76	225.58
385.13	225.55
385.51	225.55
385.89	225.49
386.27	225.41
386.64	225.39
387.02	225.35
387.40	225.29
387.78	225.28
388.15	225.27
388.53	225.22
388.91	225.19
389.29	225.18
389.66	225.18
390.04	225.12
390.42	225.12
390.79	225.08
391.17	225.06
391.55	224.92
391.92	224.87
392.30	224.86
392.68	224.86
393.05	224.83
393.43	224.80
